/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.463	-918.932	-913.539	6.22161
1  	-972.463	-918.973	-913.6  	6.57747
2  	-972.463	-918.866	-913.589	6.48585
3  	-972.463	-918.668	-913.622	6.28491
4  	-972.463	-918.578	-913.603	6.0106 
5  	-972.463	-918.631	-913.608	6.23241
6  	-977.325	-918.732	-913.574	6.19887
7  	-977.325	-918.67 	-913.253	6.11402
8  	-977.325	-918.733	-913.241	6.48799
9  	-977.325	-918.746	-913.183	6.37314
10 	-977.325	-918.74 	-913.524	6.31493
11 	-980.225	-918.783	-913.525	6.58041
12 	-980.225	-918.786	-913.559	6.25455
13 	-980.225	-918.625	-913.587	5.58899
14 	-980.225	-918.685	-913.583	6.05046
15 	-980.225	-918.689	-913.057	6.35865
16 	-980.225	-918.759	-913.559	6.33249
17 	-980.61 	-918.94 	-913.576	6.61577
18 	-980.61 	-918.866	-913.513	6.15076
19 	-980.61 	-918.783	-913.507	6.42551
20 	-980.61 	-918.994	-913.541	6.82936
21 	-980.61 	-919.056	-913.174	6.90535
22 	-980.61 	-919.108	-913.514	7.10965
23 	-982.134	-918.977	-913.511	6.59585
24 	-982.134	-919.008	-913.592	6.58237
25 	-982.134	-919.173	-913.581	7.10237
26 	-991.31 	-919.102	-913.421	6.87446
27 	-991.31 	-918.904	-913.493	6.87802
28 	-991.31 	-918.821	-913.051	6.53887
29 	-991.31 	-918.659	-913.493	6.26934
30 	-991.31 	-918.794	-913.552	6.3591 
31 	-991.31 	-918.625	-913.155	5.61698
32 	-992.178	-918.836	-913.51 	6.59456
33 	-992.178	-919.164	-913.5  	7.41736
34 	-992.178	-919.057	-913.512	6.93474
35 	-992.178	-919.014	-913.541	6.51787
36 	-994.33 	-919.064	-913.349	6.89989
37 	-994.33 	-919.193	-913.445	7.2253 
38 	-994.33 	-919.071	-913.552	6.73477
39 	-994.33 	-919.138	-913.522	6.85759
40 	-994.33 	-919.067	-913.536	6.99479
41 	-994.33 	-919.169	-913.593	6.75797
42 	-994.33 	-919.138	-913.498	6.60075
43 	-994.33 	-919.361	-913.517	7.33176
44 	-994.33 	-919.479	-913.534	7.57581
45 	-994.452	-919.499	-911.551	7.45553
46 	-994.452	-919.506	-913.534	7.15279
47 	-994.452	-919.618	-912.832	7.94047
48 	-994.452	-919.595	-912.787	7.96395
49 	-994.452	-919.27 	-913.281	7.53497
50 	-994.452	-919.009	-913.361	6.94788
51 	-994.452	-919.165	-913.359	7.23153
52 	-994.452	-919.135	-913.348	6.8613 
53 	-994.452	-919.104	-913.391	6.70224
54 	-994.452	-919.304	-913.488	7.74565
55 	-998.697	-919.395	-913.313	8.03346
56 	-998.697	-919.38 	-913.488	7.40058
57 	-998.697	-919.438	-913.135	7.67749
58 	-998.697	-919.466	-913.516	7.21565
59 	-998.697	-919.508	-913.466	7.12566
60 	-998.697	-919.476	-913.429	7.40708
61 	-998.697	-919.42 	-913.469	7.78776
62 	-998.697	-919.143	-913.512	6.7456 
63 	-998.697	-919.284	-913.56 	6.97763
64 	-998.697	-919.463	-913.437	7.67574
65 	-998.697	-919.271	-913.349	6.52046
66 	-998.697	-919.24 	-913.479	6.71957
67 	-998.697	-919.249	-913.376	6.98732
68 	-998.697	-919.288	-913.396	7.03411
69 	-998.697	-919.344	-913.467	7.42366
70 	-998.697	-919.27 	-913.555	7.11798
71 	-998.697	-919.193	-913.297	6.34936
72 	-998.697	-919.065	-913.319	6.40911
73 	-998.697	-919.224	-912.696	6.4384 
74 	-998.697	-919.12 	-912.824	6.49294
75 	-998.697	-919.149	-913.359	6.67386
76 	-998.697	-919.151	-912.962	6.59453
77 	-998.697	-919.046	-913.289	6.60357
78 	-998.697	-918.964	-913.528	6.34293
79 	-998.697	-919.139	-913.527	7.27608
80 	-998.697	-919.24 	-913.46 	7.43596
81 	-998.697	-919.24 	-913.484	7.22244
82 	-998.697	-919.262	-913.484	7.29573
83 	-998.697	-919.245	-913.475	7.66317
84 	-998.697	-919.423	-913.477	7.61542
85 	-998.697	-919.521	-913.5  	7.83688
86 	-998.697	-919.569	-913.445	8.27282
87 	-998.697	-919.419	-913.396	8.25677
88 	-998.697	-919.341	-913.439	7.73276
89 	-998.697	-919.263	-913.439	7.19843
90 	-998.697	-919.321	-913.413	7.50133
91 	-998.697	-919.497	-913.478	7.78191
92 	-998.697	-919.43 	-913.347	7.7825 
93 	-998.697	-919.473	-913.467	7.82086
94 	-998.697	-919.27 	-913.459	6.96914
95 	-998.697	-919.375	-913.324	7.16437
96 	-998.697	-919.33 	-913.384	7.30145
97 	-998.697	-919.158	-913.412	7.16645
98 	-998.697	-919.461	-913.507	8.04038
99 	-998.697	-919.413	-913.445	8.15894
100	-998.697	-919.477	-913.189	8.22205
101	-998.697	-919.205	-913.315	7.8903 
102	-998.697	-918.994	-913.319	7.18812
103	-998.697	-919.03 	-913.437	6.97812
104	-998.697	-919.32 	-913.441	7.84051
105	-998.697	-919.379	-913.441	7.64412
106	-998.697	-919.638	-913.288	8.21629
107	-998.697	-919.658	-913.274	8.24804
108	-998.697	-919.563	-913.27 	8.099  
109	-998.697	-919.491	-912.284	8.05189
110	-998.697	-919.373	-912.476	7.71139
111	-998.697	-919.221	-913.269	7.02463
112	-998.697	-919.29 	-912.713	6.81798
113	-998.697	-919.429	-913.269	7.63387
114	-998.697	-919.401	-913.247	7.70855
115	-998.697	-919.448	-913.283	8.0335 
116	-998.697	-919.322	-913.283	7.44789
117	-998.697	-919.547	-912.863	8.34228
118	-998.715	-919.504	-913.123	8.17796
119	-998.715	-919.503	-913.096	8.06524
120	-998.715	-919.719	-913.017	8.50923
121	-998.715	-919.523	-910.578	8.31523
122	-998.715	-919.598	-911.847	8.34777
123	-998.715	-919.243	-911.847	7.16857
124	-998.715	-919.033	-912.674	6.73238
125	-998.715	-919.116	-912.891	6.82692
126	-998.715	-918.951	-913.017	6.63453
127	-998.715	-918.906	-912.925	6.0302 
128	-998.715	-919.135	-913.276	7.04718
129	-998.715	-919.072	-913.248	6.47552
130	-998.715	-919.016	-913.267	6.51207
131	-998.715	-919.115	-913.26 	7.06701
132	-998.715	-919.282	-913.106	7.1237 
133	-998.715	-919.328	-913.173	7.2677 
134	-998.715	-919.226	-912.887	6.70034
135	-998.715	-919.054	-912.887	6.4944 
136	-998.715	-919.171	-913.138	6.64023
137	-998.715	-919.342	-913.224	7.17758
138	-998.715	-919.495	-913.344	7.46094
139	-998.715	-919.413	-913.377	7.30954
140	-998.715	-919.574	-913.386	7.63406
141	-998.715	-919.977	-912.703	9.07055
142	-998.715	-919.896	-913.122	8.78555
143	-998.715	-919.647	-913.151	7.87169
144	-998.715	-919.59 	-912.954	7.83596
145	-998.715	-919.791	-912.979	8.70115
