/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.13702e+07	3.75203e+08	7.56674e+09	6.70329e+08
1  	1.88186e+07	3.81389e+08	7.56674e+09	6.93745e+08
2  	9.05555e+06	3.66706e+08	6.73075e+09	6.23085e+08
3  	9.05555e+06	3.31914e+08	3.90497e+09	4.71071e+08
4  	9.05555e+06	3.43121e+08	4.45948e+09	5.16569e+08
5  	9.05555e+06	3.36452e+08	4.09145e+09	4.67841e+08
6  	9.05555e+06	3.35955e+08	4.16349e+09	4.76017e+08
7  	9.05555e+06	3.40573e+08	4.16349e+09	4.71888e+08
8  	9.05555e+06	3.50007e+08	3.96486e+09	4.87958e+08
9  	6.61756e+06	3.42127e+08	5.31353e+09	4.88091e+08
10 	3.49063e+06	3.42766e+08	5.31353e+09	4.86637e+08
11 	3.49063e+06	3.49204e+08	5.31353e+09	5.28413e+08
12 	3.49063e+06	3.60813e+08	4.56198e+09	5.55656e+08
13 	3.49063e+06	3.49997e+08	4.56198e+09	5.2885e+08 
14 	3.49063e+06	3.45884e+08	4.71581e+09	5.21313e+08
15 	3.28947e+06	3.40865e+08	4.56198e+09	4.7932e+08 
16 	3.28947e+06	3.42891e+08	6.40635e+09	5.3242e+08 
17 	3.28947e+06	3.45413e+08	3.9537e+09 	4.93919e+08
18 	3.28947e+06	3.5176e+08 	7.40428e+09	5.67414e+08
19 	1.72683e+06	3.5064e+08 	5.67346e+09	5.33679e+08
20 	1.72683e+06	3.48199e+08	3.56363e+09	5.13527e+08
21 	1.72683e+06	3.54456e+08	4.26433e+09	5.35009e+08
22 	1.72683e+06	3.51373e+08	4.07055e+09	5.25972e+08
23 	1.36041e+06	3.42288e+08	4.28827e+09	5.36792e+08
24 	1.36041e+06	3.3896e+08 	5.22191e+09	5.25875e+08
25 	1.26079e+06	3.31615e+08	3.66468e+09	4.8013e+08 
26 	1.26079e+06	3.25777e+08	3.39402e+09	4.59959e+08
27 	1.26079e+06	3.14978e+08	3.24638e+09	4.20726e+08
28 	1.26079e+06	3.37616e+08	3.83557e+09	4.95405e+08
29 	1.26079e+06	3.23734e+08	4.14199e+09	4.6264e+08 
30 	1.26079e+06	3.12466e+08	4.06601e+09	4.35763e+08
31 	1.26079e+06	3.11891e+08	4.38461e+09	4.45419e+08
32 	1.26079e+06	3.20056e+08	4.57494e+09	4.84524e+08
33 	1.12574e+06	3.27747e+08	6.23896e+09	5.39131e+08
34 	1.12574e+06	3.2874e+08 	5.41679e+09	5.23026e+08
35 	1.12574e+06	3.22784e+08	4.44278e+09	4.87423e+08
36 	1.12574e+06	3.24594e+08	4.20994e+09	4.82809e+08
37 	1.12574e+06	3.26942e+08	4.20994e+09	4.88479e+08
38 	1.12574e+06	3.1307e+08 	4.20994e+09	4.62218e+08
39 	1.12574e+06	3.07795e+08	3.46962e+09	4.28548e+08
40 	1.12574e+06	3.10393e+08	4.22275e+09	4.54043e+08
41 	1.12574e+06	2.99373e+08	4.1359e+09 	4.38625e+08
42 	1.04349e+06	3.12577e+08	4.72805e+09	4.92036e+08
43 	1.04349e+06	3.12486e+08	4.1359e+09 	4.61216e+08
44 	1.04349e+06	3.15069e+08	5.15889e+09	4.97803e+08
45 	1.04349e+06	3.09344e+08	4.14598e+09	4.66978e+08
46 	1.04349e+06	3.32639e+08	4.59961e+09	5.19545e+08
47 	1.04349e+06	3.49903e+08	5.93698e+09	6.21038e+08
48 	1.04349e+06	3.46144e+08	5.95849e+09	5.96646e+08
49 	1.04349e+06	3.43228e+08	5.30901e+09	6.00944e+08
50 	1.04349e+06	3.24004e+08	4.81373e+09	5.23498e+08
51 	1.04349e+06	3.13317e+08	5.93724e+09	5.34548e+08
52 	1.04349e+06	3.05848e+08	5.23455e+09	5.1468e+08 
53 	1.04349e+06	2.99937e+08	4.79978e+09	4.975e+08  
54 	1.04349e+06	2.85689e+08	4.26927e+09	4.11071e+08
55 	1.04349e+06	2.68391e+08	3.09479e+09	3.44095e+08
56 	806219     	2.70323e+08	5.2074e+09 	4.10669e+08
57 	806219     	2.56111e+08	3.27738e+09	3.38981e+08
58 	806219     	2.72788e+08	3.32111e+09	3.79084e+08
59 	806219     	2.81595e+08	3.32111e+09	3.94102e+08
60 	806219     	2.93344e+08	4.64382e+09	4.46254e+08
61 	806219     	2.98659e+08	3.18889e+09	4.36466e+08
62 	806219     	3.0646e+08 	3.9403e+09 	4.5893e+08 
63 	806219     	3.10209e+08	5.20357e+09	4.9859e+08 
64 	806219     	3.02951e+08	5.20357e+09	4.73483e+08
65 	806219     	3.03125e+08	3.68398e+09	4.58603e+08
66 	806219     	3.04721e+08	8.09356e+09	5.51685e+08
67 	806219     	2.92869e+08	4.86189e+09	4.82471e+08
68 	806219     	2.85388e+08	5.65613e+09	4.84351e+08
69 	806219     	2.88508e+08	5.10238e+09	4.49527e+08
70 	806219     	2.98097e+08	5.10238e+09	5.23076e+08
71 	806219     	2.96339e+08	4.53416e+09	5.01049e+08
72 	806219     	2.93545e+08	3.87355e+09	4.76034e+08
73 	642716     	2.81084e+08	3.87355e+09	4.31358e+08
74 	642716     	2.78269e+08	4.22772e+09	4.23672e+08
75 	642716     	2.76891e+08	4.26746e+09	4.28597e+08
76 	642716     	2.82234e+08	4.34159e+09	4.42497e+08
77 	642716     	2.88149e+08	5.54482e+09	4.63188e+08
78 	642716     	2.76605e+08	4.03366e+09	4.24612e+08
79 	642716     	2.73438e+08	3.53794e+09	3.98567e+08
80 	642716     	2.8924e+08 	6.5131e+09 	4.78553e+08
81 	642716     	2.85507e+08	3.40541e+09	4.35924e+08
82 	642716     	2.77889e+08	3.53265e+09	4.30225e+08
83 	642716     	2.82184e+08	5.55899e+09	5.09481e+08
84 	642716     	2.71277e+08	3.29812e+09	4.25309e+08
85 	642716     	2.77087e+08	4.42937e+09	4.59825e+08
86 	642716     	2.84709e+08	6.23138e+09	5.09095e+08
87 	642716     	2.69118e+08	6.23138e+09	4.36838e+08
88 	642716     	2.73179e+08	6.23138e+09	4.62668e+08
89 	642716     	2.71948e+08	3.80514e+09	4.40052e+08
90 	642716     	2.70205e+08	3.80514e+09	4.36549e+08
91 	642716     	2.76182e+08	7.14643e+09	4.9653e+08 
92 	642716     	2.71271e+08	4.11638e+09	4.50488e+08
93 	642716     	2.60361e+08	3.96498e+09	3.79683e+08
94 	642716     	2.7308e+08 	4.55788e+09	4.46443e+08
95 	642716     	2.64895e+08	4.01304e+09	4.05836e+08
96 	642716     	2.72621e+08	3.54399e+09	4.19536e+08
97 	642716     	2.7533e+08 	4.23542e+09	4.44125e+08
98 	642716     	2.78744e+08	4.23542e+09	4.49593e+08
99 	642716     	2.84633e+08	8.08422e+09	5.24485e+08
100	642716     	2.75789e+08	5.03069e+09	4.45201e+08
101	642716     	2.59932e+08	4.36971e+09	3.94495e+08
102	642716     	2.59924e+08	5.38178e+09	4.27137e+08
103	642716     	2.57846e+08	3.87322e+09	3.8975e+08 
104	642716     	2.57897e+08	3.87322e+09	4.06212e+08
105	642716     	3.03202e+08	1.17478e+10	7.22527e+08
106	642716     	2.90297e+08	1.11016e+10	6.07917e+08
107	642716     	2.74347e+08	4.3098e+09 	4.72465e+08
108	642716     	2.7048e+08 	5.30898e+09	4.53436e+08
109	642716     	2.54241e+08	4.78532e+09	4.06519e+08
110	642716     	2.54783e+08	4.78532e+09	3.97944e+08
111	642716     	2.4845e+08 	3.73113e+09	3.55117e+08
112	642716     	2.5339e+08 	4.19284e+09	3.98631e+08
113	642716     	2.65667e+08	4.50859e+09	4.21541e+08
114	642716     	2.60467e+08	3.10499e+09	3.84538e+08
115	642716     	2.60857e+08	3.42875e+09	3.97278e+08
116	642716     	2.54159e+08	3.53425e+09	3.90273e+08
117	642716     	2.55074e+08	4.50696e+09	3.93384e+08
118	639773     	2.44241e+08	4.50696e+09	3.80133e+08
119	639773     	2.40184e+08	2.63189e+09	3.20585e+08
120	639773     	2.57631e+08	4.7976e+09 	4.14658e+08
121	639773     	2.58669e+08	3.63195e+09	4.08779e+08
122	639773     	2.63426e+08	7.02731e+09	5.23381e+08
123	639773     	2.40956e+08	6.77454e+09	4.18222e+08
124	639773     	2.42481e+08	6.77454e+09	4.29837e+08
125	639773     	2.3062e+08 	3.03476e+09	3.29598e+08
126	639773     	2.33536e+08	3.03476e+09	3.47972e+08
127	639773     	2.4728e+08 	6.16743e+09	4.25233e+08
128	639773     	2.43907e+08	5.75394e+09	4.07737e+08
129	639773     	2.30938e+08	3.58469e+09	3.7075e+08 
130	639773     	2.26404e+08	3.55256e+09	3.51741e+08
131	639773     	2.21998e+08	3.22959e+09	3.26616e+08
132	639773     	2.30984e+08	3.29301e+09	3.58903e+08
133	639773     	2.36151e+08	3.84578e+09	3.76892e+08
134	527587     	2.26938e+08	3.84578e+09	3.49626e+08
135	527587     	2.2482e+08 	3.25232e+09	3.34255e+08
136	527587     	2.30706e+08	3.97496e+09	3.66271e+08
137	527587     	2.35054e+08	3.28333e+09	3.72969e+08
138	527587     	2.41428e+08	4.09575e+09	4.02362e+08
139	527587     	2.16292e+08	3.51907e+09	3.1757e+08 
140	527587     	2.35291e+08	5.1681e+09 	4.12367e+08
141	527587     	2.23276e+08	4.44468e+09	3.58383e+08
142	527587     	2.23453e+08	3.74223e+09	3.45562e+08
143	527587     	2.20135e+08	2.953e+09  	3.35842e+08
144	527587     	2.2132e+08 	3.75254e+09	3.52799e+08
145	527587     	2.26157e+08	3.37543e+09	3.65321e+08
146	527587     	2.33653e+08	3.28291e+09	3.71015e+08
147	527587     	2.25202e+08	3.11573e+09	3.35055e+08
148	527587     	2.21787e+08	3.27853e+09	3.28032e+08
149	527587     	2.23781e+08	3.71787e+09	3.36271e+08
150	527587     	2.30801e+08	3.68963e+09	3.82854e+08
151	527587     	2.24416e+08	3.54495e+09	3.43037e+08
152	527587     	2.31846e+08	6.4742e+09 	4.13246e+08
153	527587     	2.23749e+08	3.22026e+09	3.29354e+08
154	527587     	2.08152e+08	2.98841e+09	2.98266e+08
155	527587     	2.11944e+08	2.98841e+09	3.13704e+08
156	527587     	2.00272e+08	2.52233e+09	2.65554e+08
157	527587     	2.02521e+08	2.24039e+09	2.78281e+08
158	500654     	2.08487e+08	2.46238e+09	3.00134e+08
159	500654     	2.18536e+08	3.60276e+09	3.53324e+08
160	500654     	2.09748e+08	3.00925e+09	3.17789e+08
161	500654     	2.10049e+08	3.00064e+09	3.22052e+08
162	449113     	2.23434e+08	5.05663e+09	4.16467e+08
163	449113     	2.19439e+08	4.72722e+09	3.83944e+08
164	449113     	2.17105e+08	4.53587e+09	3.6641e+08 
165	449113     	2.20573e+08	3.49813e+09	3.40442e+08
166	449113     	2.17447e+08	3.93241e+09	3.54986e+08
167	449113     	2.18293e+08	5.85138e+09	3.84019e+08
168	449113     	2.14704e+08	3.81033e+09	3.56637e+08
169	449113     	2.11657e+08	3.65852e+09	3.52484e+08
170	449113     	2.05973e+08	3.65852e+09	3.31787e+08
171	449113     	2.04738e+08	3.65852e+09	3.46545e+08
172	449113     	2.00292e+08	2.98678e+09	3.04613e+08
173	449113     	2.0987e+08 	3.71631e+09	3.39472e+08
174	449113     	1.98131e+08	3.17072e+09	2.8873e+08 
175	148666     	2.00707e+08	3.09165e+09	3.02076e+08
176	148666     	1.95915e+08	2.69056e+09	2.9523e+08 
177	148666     	2.00902e+08	2.69056e+09	2.98819e+08
178	148666     	2.04702e+08	2.73161e+09	3.12318e+08
179	148666     	2.08838e+08	2.73161e+09	3.22685e+08
180	148666     	2.11567e+08	3.03861e+09	3.40609e+08
181	148666     	2.01793e+08	2.73161e+09	2.96274e+08
182	148666     	2.10085e+08	2.89065e+09	3.5094e+08 
183	140818     	2.10557e+08	3.92979e+09	3.4868e+08 
184	140818     	2.06394e+08	3.2181e+09 	3.27415e+08
185	140818     	2.01242e+08	3.54853e+09	3.18827e+08
186	140818     	1.95284e+08	2.91954e+09	2.95869e+08
187	140818     	1.9482e+08 	2.62228e+09	2.89044e+08
188	140818     	2.09079e+08	6.26046e+09	3.9765e+08 
189	140818     	2.10242e+08	3.71414e+09	3.59826e+08
190	140818     	2.12648e+08	4.24055e+09	3.62776e+08
191	140818     	2.11267e+08	3.36066e+09	3.39851e+08
192	140818     	2.20488e+08	3.36066e+09	3.60819e+08
193	140818     	2.12216e+08	3.23352e+09	3.27585e+08
194	140818     	2.01239e+08	2.35107e+09	2.91813e+08
195	67397.1    	1.99517e+08	3.08741e+09	3.13677e+08
196	67397.1    	1.99138e+08	2.99603e+09	3.00021e+08
197	67397.1    	2.06988e+08	5.99263e+09	3.91066e+08
198	67397.1    	2.06851e+08	4.15056e+09	3.66951e+08
199	67397.1    	1.98459e+08	2.9865e+09 	3.09805e+08
200	67397.1    	2.04269e+08	4.86666e+09	3.61427e+08
201	67397.1    	1.96786e+08	4.86666e+09	3.49596e+08
202	67397.1    	1.90129e+08	4.21179e+09	3.09234e+08
203	67397.1    	1.92468e+08	4.21179e+09	3.10635e+08
204	67397.1    	1.86716e+08	2.53751e+09	2.72313e+08
205	67397.1    	1.77882e+08	1.9614e+09 	2.41903e+08
206	67397.1    	1.84391e+08	1.89455e+09	2.5465e+08 
207	67397.1    	1.91199e+08	2.59077e+09	2.74952e+08
208	67397.1    	1.84835e+08	2.53723e+09	2.53629e+08
209	67397.1    	1.88369e+08	2.56332e+09	2.70049e+08
210	67397.1    	1.77545e+08	2.41838e+09	2.42298e+08
211	67397.1    	1.80462e+08	2.30471e+09	2.4568e+08 
212	67397.1    	1.76239e+08	1.89238e+09	2.25274e+08
213	67397.1    	1.76837e+08	1.73676e+09	2.23198e+08
214	67397.1    	1.80473e+08	2.20056e+09	2.38547e+08
215	67397.1    	1.73502e+08	1.73676e+09	2.15153e+08
216	67397.1    	1.68483e+08	2.22788e+09	2.10511e+08
217	67397.1    	1.63192e+08	2.22788e+09	1.97905e+08
218	67397.1    	1.73744e+08	3.12976e+09	2.4483e+08 
219	67397.1    	1.70072e+08	1.85224e+09	2.1828e+08 
220	67397.1    	1.70953e+08	1.97914e+09	2.24059e+08
221	67397.1    	1.73715e+08	1.87186e+09	2.3919e+08 
222	67397.1    	1.82704e+08	2.2477e+09 	2.69674e+08
223	67397.1    	1.80104e+08	2.49912e+09	2.6371e+08 
224	67397.1    	1.73225e+08	1.82257e+09	2.31277e+08
225	67397.1    	1.70108e+08	1.95794e+09	2.31818e+08
226	67397.1    	1.76882e+08	4.28774e+09	3.05083e+08
227	67397.1    	1.81006e+08	3.16715e+09	2.95384e+08
228	67397.1    	1.78021e+08	3.00529e+09	2.73743e+08
229	67397.1    	1.71519e+08	3.02338e+09	2.56397e+08
230	67397.1    	1.69697e+08	2.01989e+09	2.39686e+08
231	67397.1    	1.74205e+08	1.92014e+09	2.37742e+08
232	67397.1    	1.67921e+08	1.98357e+09	2.15702e+08
233	67397.1    	1.77258e+08	2.45971e+09	2.49746e+08
234	67397.1    	1.85936e+08	3.17147e+09	2.80062e+08
235	67397.1    	1.84562e+08	3.17147e+09	2.93592e+08
236	67397.1    	1.79312e+08	3.46745e+09	2.78567e+08
237	67397.1    	1.83224e+08	3.46745e+09	3.19122e+08
238	67397.1    	1.8041e+08 	2.95985e+09	2.97424e+08
239	67397.1    	1.9228e+08 	3.2886e+09 	3.39677e+08
240	67397.1    	1.76368e+08	3.2886e+09 	2.86665e+08
241	67397.1    	1.74552e+08	2.95985e+09	2.65528e+08
242	67397.1    	1.70724e+08	3.75928e+09	2.75635e+08
243	67397.1    	1.75355e+08	3.59787e+09	3.02494e+08
244	67397.1    	1.74431e+08	3.18804e+09	2.59418e+08
245	67397.1    	1.70087e+08	2.85338e+09	2.69638e+08
246	67397.1    	1.7116e+08 	2.59331e+09	2.58649e+08
247	67397.1    	1.71333e+08	2.59331e+09	2.5905e+08 
248	67397.1    	1.76729e+08	2.91118e+09	2.85272e+08
249	67397.1    	1.87205e+08	3.15374e+09	3.25805e+08
250	67397.1    	1.74008e+08	2.62719e+09	2.74181e+08
251	67397.1    	1.70099e+08	2.26471e+09	2.64976e+08
252	67397.1    	1.68307e+08	4.6739e+09 	2.81475e+08
253	67397.1    	1.68094e+08	4.02574e+09	2.87443e+08
254	67397.1    	1.70395e+08	3.38629e+09	2.7013e+08 
255	67397.1    	1.7259e+08 	3.6585e+09 	2.87541e+08
256	67397.1    	1.63225e+08	1.7233e+09 	2.14299e+08
257	67397.1    	1.61447e+08	2.16889e+09	2.23902e+08
258	48678.4    	1.6555e+08 	2.30573e+09	2.56114e+08
259	48678.4    	1.60126e+08	2.23099e+09	2.28287e+08
260	48678.4    	1.65972e+08	3.12774e+09	2.56828e+08
261	48678.4    	1.64209e+08	3.12774e+09	2.72088e+08
262	48678.4    	1.51689e+08	2.12681e+09	2.00748e+08
263	48678.4    	1.62382e+08	2.13478e+09	2.19853e+08
264	45896.4    	1.63693e+08	3.56749e+09	2.4767e+08 
265	45896.4    	1.64046e+08	5.69956e+09	3.00427e+08
266	45896.4    	1.62467e+08	3.40944e+09	2.64222e+08
267	45896.4    	1.6062e+08 	2.44678e+09	2.36339e+08
268	45896.4    	1.59186e+08	3.6136e+09 	2.48637e+08
269	45896.4    	1.64103e+08	3.76323e+09	2.84519e+08
270	45896.4    	1.57486e+08	3.10195e+09	2.53339e+08
271	45896.4    	1.55676e+08	3.10195e+09	2.4692e+08 
272	45896.4    	1.55224e+08	2.79432e+09	2.3508e+08 
273	45896.4    	1.5458e+08 	2.87357e+09	2.33606e+08
274	45896.4    	1.51782e+08	2.47501e+09	2.10689e+08
275	45896.4    	1.59619e+08	4.12638e+09	2.87705e+08
276	45896.4    	1.58959e+08	2.95489e+09	2.64711e+08
277	45896.4    	1.62178e+08	3.83822e+09	2.93652e+08
278	45896.4    	1.63178e+08	3.83822e+09	3.19792e+08
279	45896.4    	1.53938e+08	3.28115e+09	2.42456e+08
280	45896.4    	1.49571e+08	1.98761e+09	1.98083e+08
281	45896.4    	1.49815e+08	3.02667e+09	2.1021e+08 
282	45896.4    	1.49281e+08	2.59216e+09	2.15604e+08
283	45896.4    	1.42965e+08	1.40763e+09	1.78812e+08
284	45896.4    	1.37331e+08	1.17896e+09	1.61378e+08
285	45896.4    	1.44893e+08	2.26903e+09	2.08381e+08
286	45896.4    	1.49073e+08	2.44248e+09	2.16132e+08
287	45896.4    	1.52829e+08	2.84047e+09	2.27894e+08
288	45896.4    	1.54703e+08	2.25855e+09	2.31356e+08
289	45896.4    	1.58841e+08	2.53618e+09	2.4785e+08 
290	45896.4    	1.55043e+08	1.98643e+09	2.20379e+08
291	45896.4    	1.44936e+08	1.66182e+09	1.83296e+08
292	45896.4    	1.49813e+08	3.76858e+09	2.44215e+08
293	45896.4    	1.48388e+08	3.62435e+09	2.47654e+08
294	45896.4    	1.43601e+08	1.88507e+09	1.9482e+08 
295	45896.4    	1.4402e+08 	2.84334e+09	2.13731e+08
296	45896.4    	1.47569e+08	2.63662e+09	2.3201e+08 
297	45896.4    	1.46549e+08	2.7451e+09 	2.36947e+08
298	45896.4    	1.46034e+08	2.78721e+09	2.34811e+08
299	44819.5    	1.42869e+08	2.5918e+09 	2.06721e+08
300	44819.5    	1.43441e+08	2.30925e+09	2.04456e+08
301	44819.5    	1.44225e+08	2.62788e+09	2.18417e+08
302	44819.5    	1.42309e+08	2.0408e+09 	2.00339e+08
303	44819.5    	1.41869e+08	1.63671e+09	1.88025e+08
304	44819.5    	1.46424e+08	2.04247e+09	1.97078e+08
305	44819.5    	1.4874e+08 	2.23526e+09	2.14927e+08
306	44819.5    	1.45923e+08	2.62002e+09	2.24551e+08
307	44819.5    	1.43069e+08	2.62002e+09	2.16958e+08
308	44819.5    	1.41673e+08	3.75413e+09	2.24996e+08
309	44819.5    	1.4266e+08 	2.2326e+09 	2.0791e+08 
310	44819.5    	1.47273e+08	2.6188e+09 	2.1654e+08 
311	44819.5    	1.56706e+08	3.39586e+09	2.73154e+08
312	44819.5    	1.55656e+08	3.39586e+09	2.72806e+08
313	44819.5    	1.50696e+08	3.75118e+09	2.34209e+08
314	44819.5    	1.4885e+08 	3.33594e+09	2.25968e+08
315	29331.3    	1.44473e+08	1.96859e+09	1.94957e+08
316	29331.3    	1.39828e+08	1.64136e+09	1.75859e+08
317	29331.3    	1.4034e+08 	1.75892e+09	1.84717e+08
