/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	13357.7	522282	1.55361e+06	294477
1  	13357.7	519837	1.54519e+06	292248
2  	1453.84	515076	1.54519e+06	294673
3  	1453.84	512399	1.55811e+06	291485
4  	1453.84	513962	1.57491e+06	291966
5  	772.103	513204	1.55811e+06	290947
6  	772.103	512001	1.31871e+06	292772
7  	772.103	510203	1.49085e+06	292765
8  	142.869	506142	1.67194e+06	292812
9  	142.869	501399	1.5134e+06 	283671
10 	142.869	501313	1.24675e+06	282720
11 	104.143	501916	1.36896e+06	285925
12 	104.143	503207	1.34141e+06	292210
13 	104.143	502547	1.33355e+06	291970
14 	104.143	497837	1.33355e+06	291667
15 	103.026	492906	1.41835e+06	285460
16 	95.7141	495146	1.45027e+06	293949
17 	78.0443	497068	1.45027e+06	304186
18 	78.0443	495049	1.33894e+06	300790
19 	78.0443	489923	1.33894e+06	298039
20 	76.4156	488740	1.36834e+06	296386
21 	76.4156	492622	1.31993e+06	298285
22 	76.4156	492011	1.26217e+06	298046
23 	76.4156	489247	1.33951e+06	301611
24 	76.4156	490201	1.23343e+06	301921
25 	76.4156	486174	1.52022e+06	296890
26 	76.4156	481048	1.33289e+06	292689
27 	76.4156	479981	1.3893e+06 	290771
28 	76.4156	474976	1.43291e+06	281577
29 	76.4156	472388	1.43765e+06	283346
30 	76.4156	470846	1.47254e+06	281884
31 	76.4156	469302	1.43174e+06	276944
32 	76.4156	468191	1.43174e+06	280662
33 	76.4156	466171	1.44303e+06	280942
34 	76.4156	464718	1.36933e+06	281312
35 	76.4156	460805	1.55373e+06	280696
36 	76.4156	462572	1.83297e+06	289189
37 	76.4156	463072	1.47248e+06	282482
38 	76.4156	463835	1.41899e+06	282837
39 	76.4156	464319	1.4299e+06 	282977
40 	76.4156	461784	1.51579e+06	283187
41 	76.4156	454897	1.61292e+06	278098
42 	76.4156	457112	1.40336e+06	284960
43 	76.4156	454881	1.42977e+06	284084
44 	76.4156	455973	1.38494e+06	285959
45 	76.4156	455577	1.63048e+06	287188
46 	76.4156	452673	1.47205e+06	279387
47 	76.4156	448174	1.35193e+06	269774
48 	76.4156	447510	1.27307e+06	269911
49 	76.4156	444322	1.28414e+06	267167
50 	76.4156	440598	1.2256e+06 	263611
51 	76.4156	440934	1.49609e+06	266190
52 	76.4156	443422	1.36374e+06	271376
53 	76.4156	441851	1.18828e+06	268761
54 	76.4156	436359	1.18249e+06	263209
55 	76.4156	440168	1.14645e+06	272983
56 	76.4156	438338	1.45918e+06	275583
57 	76.4156	438844	1.30076e+06	276592
58 	76.4156	436237	1.27465e+06	275100
59 	76.4156	434793	1.33328e+06	275631
60 	76.4156	429946	1.24434e+06	267823
61 	74.2637	425452	1.33248e+06	264836
62 	74.2637	427800	1.35169e+06	264930
63 	74.2637	426294	1.25481e+06	266937
64 	74.2637	425260	1.2403e+06 	268495
65 	74.2637	423948	1.22649e+06	265243
66 	74.2637	419022	1.32082e+06	263168
67 	74.2637	421528	1.20279e+06	264624
68 	74.2637	420212	1.1776e+06 	263596
69 	74.2637	418898	1.17185e+06	266029
70 	74.2637	420913	1.44009e+06	274830
71 	74.2637	414837	1.4465e+06 	268662
72 	74.2637	413004	1.35173e+06	266008
73 	74.2637	411558	1.2449e+06 	261580
74 	73.8617	414379	1.2082e+06 	266135
75 	73.8617	413209	1.26095e+06	271536
76 	73.8617	412570	1.33835e+06	267186
77 	73.8617	411043	1.35839e+06	271035
78 	73.8617	410445	1.21838e+06	272516
79 	73.8617	407284	1.20022e+06	268126
80 	73.8617	406130	1.22594e+06	262772
81 	73.8617	404800	1.15309e+06	265570
82 	73.8617	401892	1.13272e+06	260894
83 	73.8617	401411	1.14343e+06	259689
84 	73.8617	403122	1.15467e+06	255881
85 	73.8617	400213	1.3433e+06 	256506
86 	73.8617	398236	1.36285e+06	257955
87 	59.0648	397232	1.3135e+06 	254996
88 	59.0648	400122	1.32256e+06	258837
89 	59.0648	400758	1.18382e+06	259670
90 	59.0648	396661	1.14371e+06	253410
91 	59.0648	394637	1.14371e+06	256840
92 	59.0648	392757	1.14371e+06	257301
93 	59.0648	389136	1.13904e+06	252890
94 	59.0648	387748	1.19378e+06	251148
95 	59.0648	386185	1.18027e+06	258126
96 	59.0648	385825	1.16363e+06	256188
97 	59.0648	383931	1.19037e+06	255464
98 	59.0648	384212	1.19037e+06	253167
99 	59.0648	386828	1.28665e+06	257855
100	59.0648	382059	1.30946e+06	246994
101	59.0648	382215	1.30946e+06	251376
102	59.0648	381181	1.29706e+06	249004
103	59.0648	378713	1.23825e+06	244511
104	59.0648	375352	1.11285e+06	243990
105	59.0648	374292	1.28779e+06	244045
106	59.0648	371644	1.14278e+06	242147
107	59.0648	371634	1.1235e+06 	243568
108	59.0648	377373	1.13944e+06	244988
109	59.0648	378069	1.1544e+06 	245131
110	59.0648	375528	1.18584e+06	242354
111	59.0648	373158	1.37236e+06	245622
112	59.0648	370338	1.12769e+06	243338
113	59.0648	367957	1.52021e+06	242362
114	59.0648	365133	1.20531e+06	242564
115	59.0648	363118	1.35665e+06	239824
116	59.0648	362300	1.32903e+06	246677
117	59.0648	361269	1.32903e+06	249280
118	59.0648	363247	1.28844e+06	246508
119	59.0648	359165	1.22621e+06	240181
120	58.099 	359784	1.26819e+06	241632
121	58.099 	357506	1.50208e+06	240041
122	58.099 	354988	1.24362e+06	242215
123	58.099 	355734	1.1645e+06 	236906
124	58.099 	353707	1.1645e+06 	231812
125	58.099 	354169	1.18025e+06	240588
126	58.099 	354069	1.16833e+06	236156
127	58.099 	353692	1.21121e+06	242831
128	58.099 	352803	1.14305e+06	243115
129	58.099 	352686	1.26637e+06	241941
130	58.099 	350093	1.26637e+06	238163
131	58.099 	346307	1.17209e+06	235306
132	58.099 	347291	1.15433e+06	237725
133	58.099 	344534	1.2561e+06 	238371
134	58.092 	345474	1.15433e+06	237661
135	58.092 	348319	1.20142e+06	235100
136	58.092 	351708	1.26454e+06	243198
137	58.092 	345096	1.23609e+06	234919
138	58.092 	343807	1.23609e+06	232618
