/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.88099	23.4474	42.8097	6.77177
1  	9.52093	23.399 	41.7525	6.70221
2  	8.46436	23.4553	45.6632	6.88458
3  	8.46436	23.1332	44.0638	6.89294
4  	8.46436	23.1462	43.4157	6.71377
5  	8.46436	23.1595	44.0334	6.81977
6  	8.46436	23.5937	44.8716	6.86562
7  	8.46436	23.2836	43.649 	6.61682
8  	8.46436	23.3579	42.7307	6.71307
9  	8.46436	23.1332	43.064 	6.63585
10 	8.46436	22.6116	44.6928	6.65087
11 	8.46436	23.0249	40.7843	6.41404
12 	8.46436	23.2506	40.8767	6.64595
13 	8.46436	23.16  	40.6784	6.5074 
14 	8.46436	23.3698	42.2667	6.23424
15 	8.46436	23.1997	42.0154	6.43978
16 	8.46436	23.4272	42.2676	6.72215
17 	8.46436	23.432 	44.8918	6.85979
18 	8.46436	23.4048	42.8799	7.01754
19 	8.28369	23.1334	42.5903	6.51064
20 	8.28369	22.9766	44.3908	6.48558
21 	8.28369	23.0666	47.2691	6.49305
22 	8.28369	23.1341	44.6893	6.68479
23 	8.28369	23.3348	43.6648	6.67765
24 	8.28369	23.3793	43.6648	6.6535 
25 	8.28369	23.0574	43.6408	6.58386
26 	8.28369	22.995 	41.5969	6.61683
27 	8.28369	23.0148	42.975 	6.7604 
28 	8.28369	22.9245	42.33  	6.73456
29 	8.28369	23.1872	46.0051	6.67673
30 	8.28369	23.1381	43.4546	6.65007
31 	8.28369	23.727 	43.7045	6.80254
32 	8.28369	23.2669	42.8091	6.31609
33 	8.28369	23.0806	43.5505	6.50681
34 	8.28369	23.1429	42.6067	6.49217
35 	8.28369	23.0903	41.5605	6.52511
36 	8.28369	22.8672	42.9231	6.53237
37 	8.28369	22.6833	42.9253	6.56156
38 	8.28369	22.8606	44.401 	6.62205
39 	8.28369	22.9002	43.7712	6.58599
40 	8.28369	22.5444	44.2167	6.59963
41 	8.28369	22.7958	42.4435	6.54107
42 	8.28369	23.3381	41.9874	6.72357
43 	8.28369	23.1136	41.9144	6.60749
44 	8.28369	22.8263	44.307 	6.43157
45 	8.28369	23.183 	45.5416	6.85173
46 	8.28369	23.0336	45.5218	6.91299
47 	8.28369	23.2044	44.6192	6.66616
48 	8.28369	23.3805	42.3957	6.57157
49 	8.28369	23.0488	43.2142	6.67596
50 	8.28369	22.9165	43.1468	6.60009
51 	8.28369	22.8662	42.813 	6.71523
52 	8.28369	22.8114	42.813 	6.49728
53 	8.28369	22.995 	42.813 	6.50659
54 	8.28369	23.152 	49.9861	6.66082
55 	8.28369	22.9762	47.0526	6.73696
56 	8.28369	22.9348	46.4996	6.67532
57 	8.28369	23.061 	42.813 	6.93535
58 	8.28369	23.4588	41.9877	6.74873
59 	8.28369	23.4546	43.7884	6.56938
60 	8.28369	22.8053	40.695 	6.54358
61 	8.28369	22.8924	41.121 	6.43   
62 	8.28369	23.1979	43.3846	6.58959
63 	8.28369	23.3467	44.2575	6.68754
64 	8.28369	23.1857	44.0852	6.83625
65 	8.28369	23.0292	41.7422	6.62818
66 	8.28369	23.1996	43.5786	6.60836
67 	8.28369	23.0454	43.5533	6.47777
68 	8.28369	22.7985	43.5939	6.55538
69 	8.28369	23.1339	43.5939	6.90721
70 	8.28369	23.1012	43.3549	6.55336
71 	8.28369	23.1607	45.4814	6.73576
72 	8.28369	23.3446	42.1094	6.46132
73 	8.28369	23.6175	43.3103	6.61352
74 	7.91718	23.633 	43.2433	6.64455
75 	7.91718	23.0887	42.7849	6.6875 
76 	7.91718	23.2926	45.4637	6.73017
77 	7.91718	23.0157	41.9844	6.46624
78 	7.91718	23.2659	42.6479	6.7061 
79 	7.91718	22.8691	43.8743	6.46315
80 	7.91718	23.1919	42.6479	6.34056
81 	7.91718	23.1336	40.625 	6.35389
82 	7.91718	23.0726	44.282 	6.57274
83 	7.91718	23.0595	43.9012	6.79206
84 	7.91718	23.1619	43.9012	6.57538
85 	7.91718	23.2065	42.1721	6.76499
86 	7.91718	22.9036	45.0531	6.67359
87 	7.91718	23.2892	45.0531	6.83149
88 	7.91718	23.0248	45.0531	6.89647
89 	7.91718	23.2627	44.3789	6.67399
90 	7.91718	22.7875	43.48  	6.42355
91 	7.91718	23.0954	44.5626	6.50374
92 	7.91718	23.2134	44.0617	6.76547
93 	7.91718	23.2229	42.881 	6.74934
94 	7.91718	22.8229	45.5053	6.48677
95 	7.91718	23.0321	43.2923	6.65441
96 	7.91718	23.1713	43.356 	6.5261 
97 	7.91718	23.3749	43.7735	6.50396
98 	7.91718	22.9343	43.7735	6.40406
99 	7.91718	23.4761	43.7735	6.81893
100	7.91718	23.4007	43.6739	6.72526
101	7.91718	23.3544	42.3987	6.60196
102	7.91718	23.2665	42.6667	6.77586
103	7.91718	23.2941	45.1603	6.88883
104	7.91718	23.0669	42.4741	6.63366
105	7.91718	22.9016	43.7954	6.6722 
106	7.91718	23.0552	43.7954	6.80398
107	7.91718	23.044 	44.7386	6.86764
108	7.91718	23.0203	45.23  	7.00947
109	7.91718	22.8813	45.23  	6.92351
110	7.91718	22.8435	44.7386	6.84476
111	7.91718	23.4114	43.0713	6.78572
112	7.91718	23.7443	42.975 	6.88897
113	7.91718	23.2958	46.4971	6.96261
114	7.91718	23.0621	43.3986	6.86307
115	7.91718	23.1373	44.4169	6.75001
116	7.91718	23.1854	43.7658	6.71684
117	7.91718	23.1191	42.3776	6.39873
118	7.91718	22.8878	45.4471	6.27656
119	7.91718	23.3083	45.4471	6.82124
120	7.91718	23.5099	45.4471	6.71805
121	7.91718	23.2839	44.4889	6.58289
122	7.91718	23.3514	43.6206	6.87815
123	7.91718	23.2266	44.5372	6.74273
124	7.91718	23.2626	42.1068	6.61809
125	7.91718	23.4256	43.3022	6.70178
126	7.91718	23.4843	45.3852	6.77931
127	7.91718	23.2119	45.2549	6.72363
128	7.91718	23.3982	43.206 	6.48612
129	7.91718	23.2578	43.6782	6.49983
130	7.91718	23.4402	46.4148	6.73184
131	7.91718	23.1727	40.8727	6.57338
132	7.91718	23.2769	44.8995	6.7437 
133	7.91718	23.0373	43.4856	6.53143
134	7.91718	23.3922	43.6771	6.78602
135	7.91718	23.2989	43.2217	6.90564
136	7.91718	23.2183	44.461 	6.98102
137	7.91718	23.0291	44.8472	6.7486 
138	7.91718	23.0599	44.3992	6.58579
139	7.91718	22.9775	42.5798	6.68445
140	7.91718	23.2277	43.8096	6.57111
141	7.91718	23.3425	45.5979	7.00074
142	7.91718	23.1825	45.5979	6.80946
143	7.91718	23.6311	45.5979	6.76196
144	7.91718	23.5872	45.1135	6.99874
145	7.91718	23.2289	46.34  	6.82299
146	7.91718	23.3445	44.6751	6.82708
147	7.91718	23.2356	44.6751	6.88217
148	7.91718	23.3413	44.6751	6.87433
149	7.91718	23.4089	44.6751	6.67419
