gen	min     	avg    	max    	std    
0  	-341.337	13.2408	581.818	158.113
1  	-341.337	12.3344	581.818	158.084
2  	-341.337	11.16  	549.441	155.6  
3  	-341.337	11.4909	479.167	156.826
4  	-341.337	11.2894	445.695	155.492
5  	-341.337	10.5281	519.893	155.927
6  	-348.332	9.87027	469.629	157.86 
7  	-353.779	9.01784	462.023	155.668
8  	-353.779	8.52867	496.88 	157.428
9  	-353.779	8.11225	497.173	157.66 
10 	-361.907	8.1849 	553.034	155.121
11 	-361.907	7.97876	702.103	156.945
12 	-361.907	7.22431	553.034	155.436
13 	-361.907	7.31574	532.863	156.225
14 	-361.907	6.53822	532.863	156.661
15 	-361.907	6.48843	663.421	156.37 
16 	-361.907	4.60729	512.347	155.98 
17 	-364.155	3.68987	506.774	152.871
18 	-364.155	2.93113	506.774	155.569
19 	-364.155	1.93909	506.774	151.346
20 	-369.503	1.06488	491.983	156.314
21 	-381.796	0.159242	475.476	149.123
22 	-381.796	-0.27519	524.36 	148.11 
23 	-381.796	-0.881768	495.53 	149.235
24 	-409.364	-1.36429 	422.559	150.542
25 	-409.364	-1.85442 	419.768	149.633
26 	-409.364	-3.10056 	419.768	149.924
27 	-409.364	-4.48489 	577.875	148.572
28 	-409.364	-5.10185 	506.73 	148.269
29 	-409.364	-5.70096 	500.189	149.07 
30 	-409.364	-7.53259 	500.189	148.312
31 	-409.364	-7.73765 	457.62 	148.383
32 	-409.364	-8.85445 	445.395	149.318
33 	-409.364	-8.93663 	451.638	149.012
34 	-409.364	-10.4099 	446.604	147.563
35 	-409.364	-10.6728 	486.484	147.858
36 	-409.364	-10.5808 	430.029	145.988
37 	-409.364	-11.2151 	487.505	148.174
38 	-409.364	-12.2791 	435.778	148.929
39 	-409.364	-12.3691 	431.641	149.573
40 	-409.364	-12.1055 	531.905	149.261
41 	-409.364	-12.5491 	418.577	151.049
42 	-409.364	-13.6539 	455.145	154.28 
43 	-409.364	-14.8372 	455.145	151.953
44 	-409.364	-14.811  	455.145	154.556
45 	-409.364	-14.737  	461.538	154.405
46 	-409.364	-15.116  	443.384	154.614
47 	-410.287	-15.421  	463.207	157.067
48 	-410.287	-15.6222 	477.886	153.431
49 	-410.287	-16.5023 	454.605	153.182
50 	-410.287	-17.2233 	449.977	153.21 
51 	-410.287	-18.7188 	446.961	154.261
52 	-410.287	-19.2814 	424.538	153.24 
53 	-410.287	-20.1826 	424.538	151.878
54 	-410.287	-21.6074 	484.75 	151.759
55 	-410.287	-22.5308 	487.947	149.696
56 	-410.287	-23.5808 	458.764	153.243
57 	-410.287	-24.4869 	458.764	149.53 
58 	-410.287	-24.7871 	486.461	150.388
59 	-410.287	-25.8591 	424.972	148.21 
60 	-410.287	-27.7154 	441.357	147.049
61 	-410.287	-28.0748 	414.343	146.373
62 	-410.287	-28.0583 	530.971	147.393
63 	-410.287	-29.1787 	530.971	148.662
64 	-410.287	-28.9549 	427.149	144.981
65 	-410.981	-29.4811 	402.621	145.202
66 	-410.981	-30.4489 	397.447	146.807
67 	-410.981	-31.0968 	434.654	149.136
68 	-412.222	-31.9486 	415.046	151.793
69 	-412.222	-32.245  	407.425	148.761
70 	-412.222	-32.834  	493.718	148.399
71 	-412.222	-33.3451 	429.999	144.205
72 	-412.222	-33.6818 	409.127	141.567
73 	-412.222	-34.3318 	390.257	141.104
74 	-412.222	-34.8821 	433.265	143.227
