/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.57445	23.0411	43.9213	6.67613
1  	9.57445	23.0755	44.9535	6.66637
2  	8.48958	23.1988	43.2182	6.68843
3  	8.48958	23.2791	42.5625	6.81159
4  	8.48958	22.9482	44.59  	6.68451
5  	8.48958	23.2889	44.59  	6.92083
6  	8.48958	23.104 	45.843 	6.7478 
7  	8.48958	23.0437	43.4544	6.57821
8  	8.48958	23.1481	44.225 	6.34291
9  	8.48958	23.1191	44.6516	6.64216
10 	8.48958	23.1509	44.225 	6.56406
11 	8.48958	23.2279	43.0408	6.61054
12 	8.48958	23.1818	42.1483	6.81583
13 	8.48958	22.8626	42.1107	6.57258
14 	8.48958	22.6751	42.7271	6.57387
15 	8.48958	22.8559	45.2708	6.62055
16 	8.48958	22.6398	42.1107	6.44163
17 	8.48958	23.1444	44.3828	6.74637
18 	8.48958	22.9007	44.0499	6.69421
19 	8.48958	23.0099	44.5329	6.46859
20 	8.48958	22.9718	43.0199	6.51797
21 	8.48958	23.3497	44.8376	6.61532
22 	8.48958	23.0355	43.4902	6.63514
23 	8.48958	22.6181	42.5268	6.53934
24 	8.48958	22.7557	41.293 	6.24115
25 	8.48958	23.3295	43.3292	6.54963
26 	8.48958	23.0481	45.3727	6.50224
27 	8.48958	23.0591	42.5611	6.53245
28 	8.48958	23.438 	41.2326	6.56129
29 	8.48958	23.0214	43.4062	6.48742
30 	8.48958	22.9779	43.3782	6.64495
31 	8.48958	22.9123	43.0263	6.57343
32 	8.48958	23.0009	43.0263	6.59665
33 	8.48958	22.8133	43.0263	6.52864
34 	8.48958	22.8593	42.4458	6.55281
35 	8.48958	23.0184	42.4458	6.4363 
36 	8.48958	23.3653	43.7516	6.47664
37 	8.48958	23.3786	43.608 	6.73821
38 	8.48958	22.852 	43.7612	6.5798 
39 	8.48958	22.8973	43.608 	6.6804 
40 	8.48958	23.1178	44.4278	6.82441
41 	8.48958	23.3131	43.1318	6.7209 
42 	8.48958	23.3504	47.0798	6.98998
43 	8.48958	23.3253	45.532 	7.0195 
44 	8.48958	22.9452	45.4776	6.56424
45 	8.48958	22.8959	44.7079	6.41279
46 	8.48958	23.1505	44.9951	6.4677 
47 	8.48958	23.0309	43.9409	6.4767 
48 	8.48958	23.4545	45.7331	6.70696
49 	8.48958	23.1838	41.719 	6.61248
50 	8.48958	23.2195	42.9651	6.68592
51 	8.48958	23.1412	46.2715	6.75249
52 	8.48958	22.9833	45.1698	6.55774
53 	8.48958	23.1555	43.4838	6.46774
54 	8.48958	22.9261	44.473 	6.49883
55 	8.48958	22.7273	46.6028	6.50711
56 	8.48958	22.9523	42.6711	6.58387
57 	8.48958	22.7832	43.6519	6.45062
58 	8.48958	23.1002	43.1928	6.70573
59 	8.48958	23.1843	44.6094	6.75702
60 	8.48958	23.4353	43.5966	6.76333
61 	8.48958	23.1279	42.4865	6.68038
62 	8.48958	23.1446	41.9637	6.47123
63 	8.48958	23.3545	43.2691	6.75186
64 	8.48958	23.1124	43.2691	6.48071
65 	8.48958	22.8595	43.2691	6.6054 
66 	8.48958	22.9378	42.2432	6.62978
67 	8.48958	22.6704	44.2852	6.62368
68 	8.48958	22.8839	42.3148	6.72769
69 	8.48958	22.8928	43.6656	6.62443
70 	8.48958	22.8096	43.9046	6.85329
71 	8.48958	22.8129	43.0317	6.63709
72 	8.48958	22.9771	42.8559	6.41316
73 	8.48958	22.7522	44.0528	6.48339
74 	8.48958	22.9457	43.7085	6.52119
75 	8.48958	23.5897	43.7077	6.5791 
76 	8.48958	23.5882	44.8111	6.61071
77 	8.48958	23.7547	41.9585	6.43924
78 	8.48958	23.8304	44.3075	6.97926
79 	8.48958	23.6917	44.3364	6.91585
80 	8.48958	23.2838	43.3663	7.01911
81 	8.48958	23.2634	43.0619	6.6602 
82 	8.48958	22.9806	42.2383	6.38912
83 	8.48958	22.8376	41.6408	6.34789
84 	8.48958	23.1049	41.8144	6.61125
85 	8.48958	23.0626	43.5329	6.56598
86 	8.48958	23.0717	44.523 	6.52406
87 	8.48958	22.7657	43.078 	6.6461 
88 	8.48958	23.156 	43.9622	6.74355
89 	8.48958	23.3741	42.5335	6.70965
90 	8.48958	23.0751	44.6442	6.48392
91 	8.48958	22.9933	45.4219	6.60191
92 	8.48958	23.3482	44.7132	6.59668
93 	8.48958	23.2316	42.9448	6.5819 
94 	8.48958	23.106 	44.7855	6.84948
95 	8.48958	23.0051	44.5644	6.77021
96 	8.48958	23.2106	43.7958	6.54016
97 	8.48958	23.2209	45.1968	6.74681
98 	8.48958	23.0938	44.2201	6.62614
99 	8.48958	23.2372	46.3823	6.83546
100	8.48958	23.1992	42.3551	6.54374
101	8.48958	23.361 	42.5632	6.47097
102	8.48958	23.2714	42.291 	6.58646
103	8.48958	23.3237	44.959 	6.74446
104	8.48958	23.2806	44.959 	6.56937
105	8.48958	23.1102	44.6711	6.53489
106	8.48958	23.0687	44.6188	6.4927 
107	8.48958	23.0734	42.5593	6.38418
108	8.48958	23.3619	47.707 	6.83431
109	8.48958	22.8844	44.3616	6.53739
110	8.48958	22.9732	43.2909	6.47336
111	8.48958	23.2295	45.7461	6.70483
112	8.48958	23.3392	42.6172	6.84725
113	8.48958	23.2727	42.0073	6.69788
114	8.48958	23.4777	42.4275	6.49242
115	8.48958	23.2343	43.6869	6.3303 
116	8.48958	22.9201	42.2751	6.31249
117	8.48958	22.8065	42.2751	6.28168
118	8.48958	23.0777	42.2751	6.44646
119	8.48958	23.5552	41.5592	6.71396
120	8.48958	23.628 	49.7249	6.95777
121	8.48958	22.9843	45.1203	6.5277 
122	8.48958	23.1722	44.1355	6.65234
123	8.48958	23.0396	44.9499	6.5032 
124	8.48958	22.8604	44.9499	6.56056
125	8.48958	23.1862	45.6955	6.76914
126	8.48958	23.1672	44.9499	6.9048 
127	8.48958	23.2256	44.9858	6.81819
128	8.48958	23.2936	42.5268	6.62419
129	8.48958	23.085 	43.4322	6.75202
130	8.48958	23.1202	44.639 	6.85758
131	8.48958	23.1587	43.3681	6.54852
132	8.48958	23.3168	40.807 	6.71933
133	8.48958	23.4187	43.6674	6.70316
134	8.48958	23.2119	43.9387	6.44781
135	8.48958	23.4395	43.9387	6.58225
136	8.48958	23.649 	43.5142	6.71995
137	8.48958	23.2862	44.7557	6.53957
138	8.48958	23.2125	45.9176	6.66035
139	8.48958	23.375 	45.9176	6.77644
140	8.48958	23.0827	45.2263	6.93554
141	8.48958	23.0677	45.5659	6.90435
142	8.48958	23.0614	45.5659	6.82988
143	8.31816	23.0175	44.1926	6.42958
144	8.31816	23.3223	45.3628	6.62041
145	8.31816	23.1797	42.4095	6.87431
146	8.31816	23.2121	44.9474	6.91338
147	8.31816	22.9425	44.9474	6.88923
148	8.31816	23.1526	43.5267	6.7398 
149	8.31816	23.1572	44.4159	6.70243
150	8.31816	23.2179	45.4119	6.57931
151	8.31816	23.0094	45.195 	6.63847
152	8.31816	23.1645	44.4352	6.91981
153	8.31816	23.5504	44.8266	6.90783
154	8.31816	23.3748	44.7173	6.87159
155	8.31816	23.2572	44.7483	6.71615
156	8.31816	23.4   	45.0573	6.67612
157	8.31816	23.3952	44.6966	6.71295
158	7.96949	23.3943	43.0576	6.71162
159	7.96949	23.5737	42.9183	6.73133
160	7.96949	23.3613	43.573 	6.67205
161	7.96949	23.2267	46.6636	6.88689
162	7.96949	23.5655	45.2772	6.7453 
163	7.96949	23.5841	43.5076	6.53221
164	7.96949	23.6597	44.2915	6.59183
165	7.96949	23.6643	44.9727	6.71265
166	7.96949	23.502 	43.2523	6.75546
167	7.96949	23.1409	45.0887	6.86396
168	7.96949	23.3259	44.8583	6.67734
169	7.96949	23.2994	46.2965	6.72524
170	7.96949	23.2391	45.6767	6.75275
171	7.96949	23.2038	44.294 	6.77905
172	7.96949	23.4064	44.5676	6.61511
173	7.96949	23.3226	42.5878	6.48144
174	7.96949	23.4496	43.408 	6.67544
175	7.96949	22.9555	43.408 	6.69739
176	7.96949	23.2947	42.7671	6.72516
177	7.96949	23.2839	45.9688	6.65807
178	7.96949	23.1564	46.1891	6.56342
179	7.96949	23.4232	43.8531	6.45073
180	7.96949	23.3632	42.0699	6.56722
181	7.96949	23.4941	42.7884	6.72007
182	7.96949	23.2478	47.3805	6.88126
183	7.96949	23.7515	45.6362	7.03047
184	7.96949	23.818 	44.4063	6.89393
185	7.96949	23.6083	44.9307	6.69458
186	7.96949	23.8597	43.387 	6.88958
187	7.96949	23.7098	44.1435	6.84586
188	7.96949	23.6962	42.9898	6.76211
189	7.96949	23.6744	46.7331	6.97009
190	7.96949	23.0969	46.7331	6.48221
191	7.96949	23.2581	43.159 	6.46358
192	7.96949	23.3991	46.1523	6.98615
193	7.96949	23.48  	48.7897	6.97415
194	7.96949	23.4839	44.5127	6.77962
195	7.96949	23.6646	44.4499	6.90108
196	7.96949	23.4546	45.4217	6.97382
197	7.96949	23.4812	44.4738	6.79362
198	7.96949	23.218 	44.8631	6.69272
199	7.96949	23.1635	44.4738	6.65814
200	7.96949	23.2891	45.6382	7.02053
201	7.96949	23.5711	44.2632	6.89764
202	7.96949	23.625 	44.332 	6.80392
203	7.96949	23.7896	44.8256	6.76346
204	7.96949	23.3802	42.8522	6.7244 
205	7.96949	23.7851	43.0177	6.77468
206	7.96949	23.4843	44.48  	6.86548
207	7.96949	23.1023	43.0385	6.60485
208	7.96949	23.2778	43.8257	6.66743
209	7.96949	23.3906	44.5496	6.62028
210	7.96949	23.4374	44.5496	6.72789
211	7.96949	23.4695	45.0657	6.60946
212	7.96949	23.7146	48.4967	6.83646
213	7.96949	23.7019	43.7894	6.75707
214	7.96949	23.159 	46.2547	6.65623
215	7.96949	23.1683	46.2547	6.42363
216	7.96949	23.4137	44.8931	6.5632 
217	7.96949	23.6427	45.136 	6.54181
218	7.96949	23.6233	45.136 	6.62831
219	7.96949	23.532 	43.3223	6.63364
220	7.96949	23.5268	45.4158	6.7072 
221	7.96949	23.3274	42.5054	6.55622
222	7.96949	23.5325	42.3434	6.54621
223	7.96949	23.4125	42.9682	6.77192
224	7.96949	23.4272	43.6602	6.81458
225	7.96949	23.4262	47.1029	6.85115
226	7.96949	23.0285	45.7123	6.55765
227	7.96949	23.1794	43.4035	6.62972
228	7.96949	23.6621	45.0894	6.76583
229	7.96949	23.3676	43.2742	6.71649
230	7.96949	23.3934	44.6155	6.76   
231	7.96949	23.4916	47.307 	6.96834
232	7.96949	23.4738	45.4689	7.04646
233	7.96949	23.1404	44.7015	6.95309
234	7.96949	23.0714	46.1006	7.08668
235	7.96949	23.1499	44.0641	6.90205
236	7.96949	22.9062	43.3068	6.74138
237	7.96949	22.9757	45.2883	6.75564
238	7.96949	23.5081	45.0935	7.03459
239	7.96949	23.3046	43.3401	6.71309
240	7.96949	23.1368	41.7199	6.46561
241	7.96949	23.2381	46.0329	6.66559
242	7.96949	23.2017	45.5225	6.44505
243	7.96949	23.2322	44.4475	6.70207
244	7.96949	23.3644	42.3872	6.49333
245	7.96949	23.2608	42.834 	6.54795
246	7.96949	23.653 	43.0575	6.5788 
247	7.96949	23.7642	45.9176	6.87581
248	7.96949	23.3926	43.527 	6.61062
249	7.96949	23.4572	44.02  	6.66426
250	7.96949	23.234 	44.02  	6.94854
