/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	197.66	381.332	1363.45	68.1463
1  	197.66	381.305	1374.16	68.6654
2  	197.66	382.1  	1374.16	68.6352
3  	197.66	401.13 	14957.3	521.7  
4  	197.66	393.481	5265.16	224.869
5  	197.66	391.527	5260.07	194.915
6  	197.66	384.45 	1618.21	92.9638
7  	197.66	382.187	1460.04	81.3704
8  	197.66	381.963	1460.04	81.1324
9  	197.66	382.49 	1386.62	77.5759
10 	197.66	382.167	1078.88	72.1465
11 	197.66	380.897	1092.58	74.2395
12 	197.66	382.463	1103.75	76.3027
13 	197.66	381.473	1068.12	77.2537
14 	197.66	381.887	1124.27	80.0217
15 	197.66	382.274	952.788	74.0279
16 	197.66	381.786	952.788	71.6571
17 	197.66	380.252	975.553	72.5761
18 	197.66	380.064	937.955	68.8754
19 	197.66	393.453	6204.26	280.078
20 	197.66	389.71 	5368.51	189.98 
21 	197.66	387.016	1912.47	104.672
22 	197.66	394.013	3126.31	158.899
23 	197.66	394.669	3159.2 	161.657
24 	197.66	400.051	4803   	225.21 
25 	197.66	396.245	3159.2 	175.234
26 	197.66	395.153	2498.08	148.068
27 	197.66	396.983	2461.74	149.496
28 	197.66	398.859	2564.82	161.985
29 	197.66	399.346	2564.82	164.494
30 	197.66	397.889	2258.81	156.378
31 	197.66	395.068	2024.33	141.765
32 	197.66	394.649	1947.54	134.996
33 	197.66	396.639	1927.18	140.581
34 	197.66	395.884	1927.18	140.891
35 	197.66	407.332	7156.67	283.794
36 	197.66	401.045	1980.67	153.555
37 	197.66	403.69 	3686.24	192.515
38 	197.66	402.682	3686.24	196.037
39 	197.66	415.872	9338.49	376.496
40 	197.66	424.284	9376.82	390.778
41 	197.66	424.807	9376.82	399.859
42 	197.66	421.504	3676.47	276.227
43 	197.66	445.801	11691.4	528.378
44 	197.66	431.125	6231.39	347.292
45 	197.66	423.883	3840.35	283.542
46 	191.628	423.457	3730.02	280.202
47 	191.628	424.698	3695.07	284.673
48 	191.628	427.632	3662.85	307.887
49 	191.628	425.629	3569.77	286.528
50 	191.628	426.344	3569.77	284.58 
51 	191.628	430.75 	3139.72	290.956
52 	191.628	428.206	3000.52	276.802
53 	191.628	429.304	3000.52	278.254
54 	191.628	430.463	2935.55	275.838
55 	191.628	428.592	2983.98	268.203
56 	191.628	432.634	3206.68	286.021
57 	191.628	427.411	2899.29	265.725
58 	191.628	424    	2899.29	253.221
59 	191.628	426.17 	2899.29	260.753
60 	191.628	427.179	2834.63	264.035
61 	191.628	432.17 	3059.62	289.181
62 	191.628	432.544	3090   	290.537
63 	191.628	456.266	12686.8	573.128
64 	191.628	462.604	12686.8	632.682
65 	191.628	452.204	10434.1	496.947
66 	191.628	452.863	7870.18	457.238
67 	191.541	456.417	7518.97	467.476
68 	191.541	458.826	7518.97	468.238
69 	191.541	449.774	5889.65	397.914
70 	191.541	444.602	4562.37	347.905
71 	191.541	461.92 	9759.67	478.626
72 	191.541	475.902	9805.33	590.22 
73 	191.541	466.661	9696.49	501.417
74 	191.541	470.072	9869.21	503.208
75 	191.541	472.097	7794.19	466.005
76 	191.541	469.951	7858.53	459.302
77 	191.541	476.145	7858.53	498.377
78 	191.541	470.653	6072.04	437.788
79 	191.541	462.293	3793.52	392.265
80 	191.541	468.799	4887.44	419.752
81 	191.541	478.051	4887.44	470.456
82 	191.541	495.546	11901.2	630.477
83 	191.541	487.966	5843.68	520.686
84 	191.541	488.938	5843.68	520.892
85 	191.541	487.246	4913.24	504.528
86 	191.541	504.386	11969  	643.443
87 	191.541	490.835	4914.97	503.932
88 	191.541	515.195	16251  	755.357
89 	191.541	494.5  	4813.9 	511.936
90 	191.541	490.378	4741.42	497.6  
91 	191.541	492.955	4529.52	490.652
92 	191.541	497.554	5159.21	510.141
93 	191.541	504.289	7209.63	562.237
94 	191.541	499.414	5175.62	535.617
95 	191.541	502.939	5233.55	535.837
96 	191.541	507.735	5198.78	540.895
97 	191.541	510.27 	5166.62	546.982
98 	191.541	507.568	5166.62	549.246
99 	191.541	512.885	5166.62	562.734
100	191.541	520.718	7480.22	621.068
101	191.541	515.08 	5166.62	575.83 
102	191.541	510.667	4628.02	553.607
103	191.541	512.232	4582.62	552.665
104	180.079	523.814	4324.19	564.236
105	180.079	524.73 	4421.02	576.641
106	180.079	522.986	4341.11	571.077
107	180.079	520.018	4341.11	571.916
108	180.079	539.15 	11448.5	724.712
109	180.079	543.773	11448.5	732.624
110	169.424	561.169	20461.4	1004.13
111	169.424	544.24 	11392.1	764.168
112	169.424	530.937	7541.09	660.613
113	169.424	528.652	6890.69	644.96 
114	169.424	525.628	6253.45	613.636
115	169.424	524.825	6329.36	621.267
116	169.424	535.764	9797.29	686.455
117	169.424	521.352	6208.93	596.058
118	169.424	513.671	4836.56	563.107
119	169.424	525.43 	11122.7	683.273
120	169.424	515.124	4952.44	576.24 
121	169.424	586.985	22363.6	1259.39
122	169.424	589.947	20934.7	1217.45
123	169.424	568.766	16335.7	984.335
124	169.424	573.686	14843.1	919.303
125	169.424	574.063	14865.1	933.939
126	169.424	565.485	10808.5	850.756
127	169.424	556.054	9791.64	774.121
128	169.424	543.796	6534.26	700.197
129	169.424	539.892	6534.26	689.464
130	169.424	554.267	7125.36	743.267
131	169.424	591.525	13337.4	939.692
132	169.424	598.956	13386.2	978.923
133	169.424	581.755	10469.8	864.298
134	169.424	583.47 	10469.8	871.855
135	169.424	577.091	9365.14	806.959
136	169.424	646.237	33044.8	1584.71
137	169.424	629.94 	21217.1	1228.39
138	169.424	600.613	15905  	966.939
139	169.424	606.063	14131  	959.98 
140	169.424	596.934	12986.8	914.726
141	169.424	582.949	9213.23	798.187
142	169.424	584.354	9213.29	799.342
143	169.424	586.359	8635.36	792.249
144	169.424	594.251	8635.36	822.48 
145	169.424	599.062	8635.36	860.569
146	169.424	605.754	8590.87	852.261
147	169.424	596.13 	7370.26	821.098
148	169.424	611.652	6964.96	859.556
149	169.424	605.714	7101.91	845.376
150	169.424	597.061	7039.17	829.835
151	169.424	606.76 	10198.6	901.13 
152	169.424	598.408	7179.84	826.09 
153	169.424	669.553	34105.1	1573.77
154	169.424	625.655	17402.9	1027.57
155	169.424	629.89 	11965.7	967.943
156	169.424	615.214	8569.68	879.838
157	169.424	616.44 	8588.59	886.505
158	169.424	622.561	10982.5	943.625
159	169.424	621.3  	12793.7	986.036
160	169.424	650.214	20100.5	1209.03
161	169.424	684.914	20100.5	1381.85
162	169.424	703.118	20100.5	1466.7 
163	169.424	673.56 	17058  	1216.59
164	169.424	657.182	11157.3	1078.8 
165	169.424	645.044	9718.43	1000.97
166	169.424	653.407	9736.08	1031.46
167	169.424	649.698	9608.79	1045.37
168	169.424	654.392	9633.24	1061.63
169	169.424	648.679	8767.96	1027.27
170	169.424	632.843	8840.42	975.74 
171	169.424	701.565	32958.2	1690.34
172	169.424	702.514	20780.2	1440.66
173	169.424	717.003	20849.7	1484.31
174	169.424	766.371	20849.7	1835.28
175	169.424	765.447	20842.5	1828.86
176	169.424	804.796	20842.5	1991.22
177	169.424	777.87 	20064.1	1883.01
178	169.424	793.247	22905.8	1956.36
179	169.424	794.231	22905.8	1846.57
180	169.424	769.391	18858.9	1677.12
181	169.424	754.105	18772.9	1559.7 
182	169.424	750.21 	15099.7	1471.75
183	169.424	745.54 	14687.3	1403.4 
184	169.424	754.113	14687.3	1446.91
185	169.424	740.644	14165.6	1369.8 
186	169.424	737.655	12663.7	1324.51
187	169.424	736.473	10484  	1285.53
188	169.424	760.058	21852.8	1477.48
189	169.424	735.952	10505.2	1274.9 
190	169.424	737.264	10439.1	1280.74
191	169.424	785.767	25696.1	1597.59
192	169.424	755.389	11251  	1346.51
193	169.424	772.634	11251  	1391.18
194	169.424	769.307	11209.5	1374.09
195	169.424	769.397	11169.9	1371.17
196	169.424	761.979	11169.9	1357.46
197	169.424	748.217	10412.4	1311.61
198	169.424	731.149	10442  	1298.29
199	169.424	727.853	10487  	1304.79
200	169.424	716.544	10048.8	1242.33
201	169.424	705.635	9035.91	1165.94
202	169.424	728.517	14920.8	1265.3 
203	169.424	761.684	14940.1	1421.84
204	169.424	751.337	14856.9	1348.97
205	169.424	744.003	13504.8	1265.4 
206	169.424	755.978	17838.2	1379.85
207	169.424	747.363	11351.3	1251.48
208	169.424	727.353	10470.5	1180.48
209	169.424	752.374	19935.9	1364.67
210	169.424	744.88 	19935.9	1332.75
211	169.424	726.546	9099.87	1153.1 
212	169.424	723.736	9005.29	1135.23
213	169.424	712.262	8272.99	1097.92
214	169.424	708.956	8279.43	1090.08
215	169.424	700.997	7462.2 	1057.59
216	169.424	700.899	7489.64	1039.66
217	169.424	699.385	7212.13	1032.6 
218	169.424	696.09 	7212.13	1019.3 
219	169.424	750.082	24405.2	1391.58
220	169.424	732.887	10436  	1160.88
221	169.424	731.579	10308.4	1133.22
222	169.424	719.744	8027.17	1074.25
223	169.424	731.648	7997.59	1088.16
224	169.424	723.383	8038.19	1078.64
225	169.424	732.576	10551.3	1130.26
226	169.424	735.675	10556  	1136.9 
227	169.424	736.37 	10487.7	1138.85
228	169.424	734.996	9027.88	1104.22
229	169.424	732.36 	9049.79	1116.28
230	169.424	735.013	8915.79	1141.55
231	169.424	736.453	8929.62	1133.73
232	169.424	734.772	8938.74	1131.61
233	169.424	734.866	8954.03	1123.91
234	169.424	730.829	8960.39	1108.86
235	169.424	727.85 	8956.46	1125.24
236	169.424	720.038	8807.31	1090.98
237	169.424	750.341	16126.1	1321.9 
238	169.424	759.783	17214.1	1435.49
239	169.424	797.738	20103.7	1602.74
240	169.424	788.958	20103.7	1587.71
241	169.424	832.803	17155  	1643.65
242	169.424	819.432	17260  	1602.32
243	169.424	818.014	17260  	1616.44
244	169.424	814.576	16627  	1568.3 
245	169.424	810.432	15086.7	1515.76
246	169.424	789.393	14257.5	1447.79
247	169.424	819.239	14257.5	1544.48
248	169.424	807.539	13630.2	1487.7 
249	169.424	832.103	13630.2	1524.82
250	169.424	844.107	13630.2	1566.61
251	169.424	861.856	12360.6	1575.7 
252	169.424	844.618	12360.6	1521.91
253	169.424	837.732	12360.6	1494.2 
254	169.424	899.517	35756.8	2015.52
255	169.424	900.725	33436.9	1981.97
256	169.424	858.095	16880.9	1611.22
257	169.424	1018.79	39977.1	2654.36
258	169.424	983.338	33311.9	2292.35
259	169.424	964.77 	21359  	2020.83
260	169.424	966.493	20623.9	2001.19
261	169.424	979.209	20623.9	2087.25
262	169.424	965.209	20640.8	1969.23
263	169.424	960.486	17011.5	1909.75
264	169.424	957.054	17011.5	1884.56
265	169.424	941.995	16499.6	1821.69
266	169.424	941.781	16499.6	1825.23
267	169.424	972.326	19620.6	1950.95
268	169.424	952.466	18481.9	1867.7 
269	169.424	968.057	16571.4	1862.72
270	169.424	962.035	14919.1	1813.26
271	169.424	956.215	18916.5	1801.64
272	169.424	977.457	18916.5	1881.31
273	169.424	970.326	18919.3	1892.07
274	169.424	961.18 	16532.7	1829.48
275	169.424	962.12 	12842.8	1810.73
276	169.424	972.081	12842.8	1835.36
277	169.424	1121.07	46766.3	3024.25
278	169.424	1113.2 	40588.4	2840.44
279	169.424	1083.56	35294.6	2531.45
280	169.424	1072.71	32169.5	2429.98
281	169.424	1029.71	28475  	2104.76
282	169.424	1046.19	27913.6	2209.35
283	169.424	1104.34	32305.3	2614.71
284	169.424	1104.71	27904.7	2483.69
285	169.424	1094.58	26741.1	2387.49
286	169.424	1119.48	38155.4	2660.35
287	169.424	1097.83	26462.5	2372.93
288	159.68 	1064.48	20834  	2223.05
289	159.68 	1089.51	20834  	2277.94
290	159.68 	1109.59	24709.5	2401.06
291	159.68 	1126.28	21836.4	2319.86
292	159.68 	1126.87	21836.4	2260.82
293	159.68 	1135.59	21901.8	2306.16
294	159.68 	1144.03	21901.8	2362.29
295	159.68 	1125.99	17107.3	2270.07
296	159.68 	1103.93	16939.4	2237.69
297	159.68 	1111.19	16391.9	2223.17
298	159.68 	1100.5 	15911.4	2166.41
299	159.68 	1105.22	15001.5	2178.4 
300	159.68 	1075.51	14571.5	2097.86
301	159.68 	1080.99	16644.7	2127.21
302	159.68 	1068.23	13775  	2066.98
303	159.68 	1043.65	12256.4	1984.59
304	159.68 	1045.74	12224.8	1970.23
305	159.68 	1035.86	11787.6	1922.23
306	159.68 	1030.11	11654.1	1897.6 
307	159.68 	1022.72	11340.7	1873.48
308	159.68 	1041.85	31725.2	2145.77
309	159.68 	1002.27	13089.9	1849.53
310	159.68 	1099.07	28408  	2469.59
311	159.68 	1071.43	28115.9	2275.12
312	159.68 	1043.1 	24876.4	2081.67
313	159.68 	1023.21	11550.8	1905.96
314	159.68 	1008.83	11550.8	1868.81
315	159.68 	1036.94	17834  	1961.42
316	159.68 	1029   	11550.8	1881.23
317	159.68 	1020.25	15273.4	1904.73
318	159.68 	999.102	13607.2	1825.78
319	159.68 	992.515	11419.1	1786.87
320	159.68 	996.392	11419.1	1813.14
321	159.68 	999.646	10815.4	1820.87
322	159.68 	980.131	10693.7	1799.22
323	159.68 	979.943	10678.9	1801.12
324	159.68 	961.656	10761.4	1754.81
325	159.68 	969.695	10649.5	1752.41
326	159.68 	986.113	12281  	1814.98
327	159.68 	1043.36	18895.3	2072.62
328	159.68 	1049.46	18708.8	2091   
329	159.68 	1037.57	18282  	2054.76
330	159.68 	1024.77	15718.1	1994.82
331	159.68 	1020.1 	13998.9	1951.04
332	159.68 	1023.96	16716.1	1952.53
333	159.68 	1015.46	12277.4	1889.37
334	159.68 	997.155	11285.8	1820.62
335	159.68 	1024.5 	20401.1	1935.41
336	159.68 	1006.4 	11202.6	1798.18
337	159.68 	1020.53	11202.6	1824.22
338	159.68 	1022.35	11202.6	1821.53
339	159.68 	1015.81	10821.8	1787.06
340	159.68 	1022.24	10821.8	1823.69
341	159.68 	1011.61	10534.5	1788.09
342	159.68 	999.652	10358.4	1755.24
343	159.68 	992.06 	12692.3	1798.18
344	159.68 	979    	10358.4	1729.29
345	159.68 	985.292	10362.8	1719   
346	159.68 	1062.96	21310  	2090.83
347	159.68 	1046.57	18388.2	2006.15
348	159.68 	1046.1 	18450.7	2037.69
349	159.68 	1059.11	17944.7	2066.25
350	159.68 	1060.96	18085.4	2093.93
351	159.68 	1030.65	16727  	2006.34
352	159.68 	1011.12	15372.8	1896.94
353	159.68 	1030.83	15372.2	1972.43
354	159.68 	1050.33	15382.4	2025.7 
355	159.68 	1041.5 	14030.3	1956.66
356	159.68 	1086.2 	47879.7	2544.23
357	159.68 	1040.87	15923.5	1995.41
358	159.68 	1054.42	15854.7	2024.87
359	159.68 	1020.64	13578.6	1962.96
360	159.68 	1008.67	13278.2	1886.22
361	159.68 	999.878	13278.2	1863.47
362	159.68 	998.535	13334.6	1865.3 
363	159.68 	990.596	12051  	1834.06
364	159.68 	1025.97	19732.8	1969.33
365	159.68 	1021.99	19732.8	1998.74
366	159.68 	1014.01	14668  	1934.58
367	159.68 	1027.98	13873.8	1957.63
368	159.68 	1010.3 	13270.8	1919.72
369	159.68 	1009.58	11886.8	1861.42
370	159.68 	1016.99	11869.5	1867.59
371	159.68 	1023.45	27156.4	2048.19
