/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2.44928	379.995	2760.91	373.848
1  	2.44928	370.33 	3364.17	361.959
2  	2.44928	375.975	3327.08	366.3  
3  	2.44928	367.049	2406.88	338.255
4  	2.44928	360.513	2139.9 	318.005
5  	2.44928	366.63 	3227.64	345.538
6  	2.44928	363.675	2409.54	332.08 
7  	2.44928	359.182	2409.54	336.97 
8  	-2.65898	356.892	2409.54	338    
9  	-2.65898	359.487	2788.46	343.673
10 	-2.65898	350.877	2164.46	320.591
11 	-2.65898	351.554	2538.06	330.762
12 	-2.65898	347.437	2738.5 	329.364
13 	-2.65898	349.36 	2738.5 	339.338
14 	-2.65898	346.092	2838.82	339.623
15 	-2.65898	351.291	2738.5 	344.339
16 	-4.9229 	358.071	2566.06	353.274
17 	-4.9229 	358.964	2371.27	343.492
18 	-4.9229 	357.091	2157.99	333.804
19 	-4.9229 	358.368	2905.22	341.754
20 	-4.9229 	359.606	2905.22	335.049
21 	-4.9229 	352.504	3270.97	349.913
22 	-4.9229 	336.953	2258.6 	325.347
23 	-4.9229 	333.696	2236.58	319.047
24 	-4.9229 	344.579	2525.59	350.87 
25 	-4.9229 	350.124	2426.52	357.659
26 	-4.9229 	355.194	2510.23	362.584
27 	-4.9229 	349.716	2385.77	339.503
28 	-4.9229 	352.036	2479.02	351.01 
29 	-4.9229 	348.17 	3263.36	355.56 
30 	-4.9229 	345.071	2695.67	331.572
31 	-4.9229 	348.546	2431.77	343.854
32 	-4.9229 	350.854	2382.17	344.39 
33 	-4.9229 	354.367	2157.52	352.175
34 	-4.9229 	354.361	2761.58	365.627
35 	-4.9229 	345.807	2354.38	361.014
36 	-4.9229 	345.095	2623.41	364.829
37 	-4.9229 	346.675	2557.59	376.378
38 	-4.9229 	340.858	2375.56	358.211
39 	-4.9229 	332.954	2119.49	336.716
40 	-4.9229 	327.6  	2668.43	326.867
41 	-4.9229 	330.189	2668.43	323.618
42 	-4.9229 	330.667	2530.06	329.897
43 	-4.9229 	328.835	2294.87	315.823
44 	-4.9229 	329.038	1705.46	324.146
45 	-4.9229 	329.232	1791.41	314.079
46 	-4.9229 	325.842	2110.94	314.973
47 	-4.9229 	328.038	2110.94	321.775
48 	-4.9229 	328.371	1994.25	331.466
49 	-4.9229 	329.177	2654.83	328.768
50 	-4.9229 	334.312	2792.6 	354.219
51 	-4.9229 	332.851	2814.38	357.866
52 	-4.9229 	320.518	2410.9 	325.001
53 	-4.9229 	321.183	2446.69	329.934
54 	-4.9229 	316.171	2489.63	318.961
55 	-4.9229 	316.017	2127.13	318.106
56 	-4.9229 	314.814	2314.58	327.824
57 	-4.9229 	310.525	2399.04	315.996
58 	-4.9229 	304.174	1858.04	303.273
59 	-5.15288	306.747	2609.21	316.745
60 	-5.15288	311.478	1993.63	318.922
61 	-5.15288	312.134	2284.49	328.745
62 	-5.15288	311.214	3154.2 	335.35 
63 	-5.15288	307.119	2167.93	299.152
64 	-5.15288	305.041	2018.47	289.867
65 	-5.15288	306.688	2134.69	305.599
66 	-5.15288	291.87 	1551.39	269.452
67 	-5.15288	294.895	1856.57	281.387
68 	-5.15288	295.004	2402.04	290.381
69 	-5.15288	292.806	2391.81	287.872
70 	-5.15288	293.334	2094.08	285.016
71 	-5.15288	303.242	2136.66	316.096
72 	-5.15288	299.477	2528.23	314.376
73 	-5.15288	298.402	2504.47	307.903
74 	-5.15288	306.907	2289.58	319.444
75 	-5.15288	300.98 	2495.63	307.106
76 	-5.15288	291.657	2495.63	295.109
77 	-5.15288	280.166	2057.12	266.276
78 	-5.15288	281.18 	2191.92	268.772
