/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3662.49	153780	538116	105835
1  	1667.32	153669	529600	104609
2  	1484.57	153328	529747	103785
3  	1457.26	153111	513650	103417
4  	1457.26	152463	487430	103738
5  	1457.26	151786	480223	103707
6  	1457.26	151847	476112	103673
7  	1457.26	150756	474795	101170
8  	1457.26	150136	451830	100929
9  	1457.26	149810	509293	101755
10 	1341.87	149943	483707	100346
11 	505.083	150147	480191	101272
12 	505.083	150189	462653	100073
13 	505.083	149619	511342	100564
14 	505.083	150545	511342	101899
15 	505.083	150605	519133	101844
16 	505.083	150477	511342	101480
17 	505.083	150255	523814	101472
18 	505.083	150089	536772	102452
19 	505.083	149354	535052	102073
20 	505.083	148658	509943	102128
21 	505.083	149459	596609	104868
22 	498.222	149065	564238	104781
23 	479.897	149390	517435	103920
24 	479.897	149204	540098	104783
25 	479.897	149381	539567	105283
26 	479.897	149131	504012	104658
27 	479.897	148807	531781	104766
28 	479.897	148320	514892	103643
29 	479.897	148230	476885	104115
30 	479.897	147460	471651	102599
31 	479.897	147486	471651	101801
32 	479.897	147090	476524	100340
33 	479.897	146591	476524	98566.1
34 	479.897	145760	468363	98198.4
35 	479.897	145795	468069	99270.2
36 	479.897	144917	471122	97960.4
37 	479.897	144157	457168	97205.6
38 	479.897	144266	484529	97291.3
39 	479.897	144570	497149	98029.5
40 	479.897	145558	497149	99989.9
41 	479.897	145605	478327	100164 
42 	473.338	145850	554915	99907.6
43 	473.338	145765	487484	99783.2
44 	473.338	145044	495299	99189.7
45 	473.338	145127	495817	101134 
46 	473.338	145365	490684	101662 
47 	473.338	144954	495533	101345 
48 	473.338	144534	466879	100288 
49 	473.338	143726	500929	100004 
50 	473.338	143476	544652	100352 
51 	473.338	143181	593820	101373 
52 	473.338	142633	561996	99898.1
53 	473.338	142833	524511	98424.1
54 	473.338	142174	524511	96054.3
55 	473.338	141497	524225	96331.2
56 	473.338	141945	510662	97496.9
57 	473.338	140761	500525	95751.5
58 	473.338	140118	502194	97234.7
59 	473.338	139689	507271	97253.9
60 	473.338	139158	498382	96330.8
61 	473.338	137863	498382	95378.6
62 	473.338	137813	482927	95432.8
63 	449.865	137810	475107	96831.4
64 	449.865	137528	546264	97162.7
65 	449.865	136386	472022	93767.7
66 	449.865	135936	472022	94850.9
67 	449.865	135158	460786	93815.2
68 	449.865	134763	492190	94633.1
69 	449.865	134680	460255	94318.6
70 	449.865	134658	455372	94447  
71 	449.865	134447	438517	94111.5
72 	449.865	134903	492544	94350.7
73 	449.865	134673	468089	93693.8
74 	449.865	134336	468089	93313.9
75 	449.865	133745	436314	93079.7
76 	449.865	132821	475974	93183.5
77 	449.865	133032	535586	94947.4
78 	449.865	132962	543776	94752.8
79 	449.865	132561	501165	93305.8
80 	449.865	132414	529443	94364  
81 	449.865	132420	483610	95663.3
82 	449.865	132283	476593	94929.1
83 	438.993	132597	469340	95090.7
84 	438.993	132822	492168	96160.4
85 	438.993	133145	492149	95666.1
86 	438.993	132996	491483	96741.7
87 	438.993	132722	465439	95854  
88 	438.993	132159	468916	95617.1
89 	438.993	132087	538152	96224.2
90 	438.993	131740	537961	97039.5
91 	438.993	131827	480572	95624.9
92 	438.993	132244	476439	93031.8
93 	438.993	132063	463904	94011.6
94 	438.993	131634	524762	93287.1
95 	433.716	131441	455053	94375.9
96 	329.355	131024	476054	93809.3
97 	329.355	129899	469211	94219  
98 	329.355	129339	460704	92369.4
99 	329.355	128721	441896	90306.4
100	329.355	128087	441896	88853.5
101	329.355	127894	441896	91398.6
102	329.355	128220	452668	93506.6
103	329.355	128356	441896	90959.7
104	329.355	128406	451927	91517.6
105	329.355	128320	469933	91312.2
106	329.355	127804	448486	90669.3
107	329.355	127299	441741	91018  
108	329.355	127906	469580	91866.2
109	329.355	127889	451524	91532.7
110	329.355	128248	467958	92178.6
111	329.355	128278	481862	90562.7
112	329.355	127801	451296	90839.9
113	329.355	127661	506267	91357.8
114	321.281	127630	444574	91170.2
115	321.281	127093	434961	90384  
116	321.281	126295	427322	90027.6
117	321.281	125919	462421	92300.2
118	308.31 	126014	462421	92230.3
119	308.31 	126243	470634	93589.5
120	298.261	125534	473747	91650.4
