/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	388.377	71986.5	272169	52868.7
1  	-498.64	71444  	273464	51012.8
2  	-498.983	71205.7	264602	50909.8
3  	-498.983	71050.7	249819	49564.5
4  	-498.983	71080.1	249819	49628.1
5  	-498.983	71005.2	262257	50334  
6  	-498.983	70969.2	252525	50930  
7  	-498.983	70892.1	258715	51836.1
8  	-498.983	70595.9	254533	51959.2
9  	-516.178	70671.9	241018	51952  
10 	-516.178	70714.9	239935	52200.2
11 	-516.178	70654.9	291523	53822.2
12 	-516.547	70419.7	266956	52535.9
13 	-516.547	69885.2	262398	51786.9
14 	-527.038	69877.5	278887	51199.6
15 	-527.038	69568.6	263537	49753.2
16 	-527.038	69288.1	288752	49671  
17 	-527.506	69494.2	277649	49973.4
18 	-527.506	68829.8	246936	49216.7
19 	-527.506	69118.7	255738	51309.2
20 	-527.506	68869  	291836	51971.1
21 	-540.619	69102.6	299090	52805.9
22 	-540.619	68878  	291836	52686.5
23 	-541.342	68560.2	288495	52830.8
24 	-541.342	68051.1	258352	51537.4
25 	-541.342	67498.1	255128	50519.6
26 	-541.342	66876.9	228908	49112.7
27 	-541.342	66867  	245662	49260  
28 	-542.568	67057.2	257400	50282  
29 	-542.929	66855.7	297307	51542.3
30 	-542.929	66669.3	286931	51781.6
31 	-542.929	67083.9	288238	52769  
32 	-542.929	66892.3	294240	52671.8
33 	-542.929	66572.1	258459	51127.8
34 	-542.929	66184.5	257202	50138.3
35 	-542.929	65568  	241343	49322.5
36 	-542.929	65443  	245952	49467  
37 	-542.929	65747.1	319426	50819.9
38 	-543.642	65696.1	272326	50482.8
39 	-543.642	65308  	272326	50020  
40 	-543.755	64292.5	249300	48199.9
41 	-543.755	63965.1	249176	48073.5
42 	-543.755	63933.4	257013	48401.8
43 	-543.755	63803.7	251426	47868.1
44 	-543.755	63902.3	259306	49038.7
45 	-543.755	63597.8	253782	47984.4
46 	-543.755	63378.3	273525	47986  
47 	-543.755	63048.5	238900	47655  
48 	-543.755	62564.3	266098	47349.9
49 	-543.755	62977.5	243678	47206.7
50 	-543.755	62639.9	249438	46816  
51 	-543.913	62196  	248707	46784.1
52 	-543.913	62031.5	247461	46389.4
53 	-543.913	61759.6	249312	45491.7
54 	-543.913	61687.9	249696	45602.9
55 	-543.913	61332.6	240713	44611.5
56 	-543.913	61198.3	234550	44798.8
57 	-543.913	61303.2	234550	46662.5
58 	-543.913	60933.7	267353	46779.2
59 	-543.913	61066.2	237198	46461.1
60 	-543.913	60875.4	262263	45829.7
61 	-543.913	60685.7	219868	45394.5
62 	-543.913	59961.2	220740	45122.7
63 	-543.913	60344.3	270299	46555.4
64 	-543.913	59703.7	234703	45040  
65 	-543.913	59607.3	242596	45171.3
66 	-543.913	59476.1	242596	44781.5
67 	-543.913	59572.8	249260	44271.5
68 	-543.913	59073.6	243905	43479.3
69 	-543.913	58979.5	224612	43855.1
70 	-543.913	58438.2	219324	43555  
71 	-543.913	58380  	216556	43311.2
72 	-543.913	58293.4	216556	43607.6
