/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	128.754	533216	1.41383e+06	292120
1  	128.754	529691	1.39975e+06	290378
2  	128.754	528809	1.3005e+06 	292435
3  	128.754	528476	1.28957e+06	288237
4  	128.754	528650	1.2824e+06 	287688
5  	128.754	526862	1.23424e+06	289870
6  	114.976	523872	1.29613e+06	288088
7  	114.976	524995	1.38644e+06	290264
8  	114.976	520680	1.33263e+06	282702
9  	114.976	518442	1.20822e+06	277364
10 	114.976	519024	1.28415e+06	276422
11 	114.976	517818	1.28588e+06	274529
12 	114.976	513342	1.28315e+06	275430
13 	114.976	510270	1.2533e+06 	270064
14 	74.6311	510318	1.49878e+06	275429
15 	74.6311	510389	1.30906e+06	276458
16 	74.6311	508269	1.36888e+06	277813
17 	74.6311	504054	1.56856e+06	276909
18 	74.6311	506005	1.38848e+06	276604
19 	74.6311	506825	1.3969e+06 	280962
20 	74.6311	505269	1.47496e+06	284370
21 	74.6311	501911	1.47496e+06	282609
22 	74.6311	502256	1.40903e+06	285132
23 	74.6311	498657	1.46115e+06	285977
24 	74.6311	495148	1.49988e+06	281669
25 	74.6311	491717	1.22739e+06	274545
26 	74.6311	490808	1.31087e+06	274880
27 	74.6311	490223	1.16687e+06	270425
28 	74.6311	486745	1.12611e+06	272381
29 	74.6311	487711	1.2003e+06 	271363
30 	74.6311	484067	1.28829e+06	272120
31 	74.6311	484087	1.37295e+06	278671
32 	74.6311	482266	1.26224e+06	272474
33 	74.6311	483455	1.53815e+06	280517
34 	74.6311	483739	1.43341e+06	282187
35 	74.6311	482227	1.42944e+06	282948
36 	68.3695	479275	1.21897e+06	275759
37 	68.3695	477634	1.21897e+06	275707
38 	62.3206	478636	1.21757e+06	276096
39 	62.3206	480942	1.27998e+06	278550
40 	62.3206	479550	1.27855e+06	281154
41 	62.3206	478695	1.34166e+06	280821
42 	62.3206	481253	1.25484e+06	283481
43 	62.3206	481027	1.33596e+06	291498
44 	62.3206	481148	1.48444e+06	293297
45 	62.3206	478842	1.42267e+06	295601
46 	62.3206	477914	1.34708e+06	295174
47 	62.3206	474101	1.35657e+06	294548
48 	62.3206	473166	1.33509e+06	291816
49 	62.3206	469666	1.39194e+06	287284
50 	62.2241	467330	1.58732e+06	277248
51 	62.2241	465795	1.39194e+06	273820
52 	62.2241	465774	1.37936e+06	272184
53 	62.2241	460753	1.26206e+06	271274
54 	62.2241	460201	1.25303e+06	274793
55 	62.2241	458855	1.34976e+06	274227
56 	62.2241	456160	1.37978e+06	271083
57 	62.2241	456644	1.43879e+06	275632
58 	62.2241	455187	1.40314e+06	273075
59 	62.2241	452301	1.40314e+06	275715
60 	62.2241	451193	1.52818e+06	278304
61 	62.2241	449028	1.30156e+06	270789
62 	62.2241	450499	1.51186e+06	274922
63 	62.2241	453118	1.35388e+06	276956
64 	62.2241	451571	1.22678e+06	274122
65 	62.2241	446559	1.19679e+06	267655
66 	62.2241	444271	1.24348e+06	260404
67 	62.2241	438702	1.12482e+06	256271
68 	62.2241	437326	1.13216e+06	260364
69 	62.2241	440239	1.12154e+06	262170
70 	62.2241	437792	1.21483e+06	262217
71 	62.2241	432764	1.18535e+06	259113
72 	62.2241	432229	1.18345e+06	257021
73 	62.2241	431592	1.20855e+06	258681
74 	62.2241	429636	1.20855e+06	257002
75 	62.143 	432683	1.17379e+06	260385
