gen	min   	avg        	max        	std        
0  	130062	1.28983e+07	4.20481e+07	1.15783e+07
1  	130062	1.28377e+07	4.20793e+07	1.15206e+07
2  	130062	1.27591e+07	3.98158e+07	1.14724e+07
3  	110101	1.27467e+07	4.00783e+07	1.14311e+07
4  	69294.5	1.26909e+07	3.90883e+07	1.14661e+07
5  	69294.5	1.26272e+07	4.11464e+07	1.14572e+07
6  	69289.5	1.25923e+07	4.68631e+07	1.15731e+07
7  	40323.6	1.25285e+07	4.48584e+07	1.15461e+07
8  	40323.6	1.24785e+07	4.10283e+07	1.15481e+07
9  	25925.1	1.23992e+07	4.02204e+07	1.14858e+07
10 	25925.1	1.23504e+07	4.33998e+07	1.15069e+07
11 	25925.1	1.23108e+07	4.33998e+07	1.14525e+07
12 	25925.1	1.22709e+07	4.02147e+07	1.13631e+07
13 	25925.1	1.22285e+07	4.02812e+07	1.13087e+07
14 	21609.5	1.21642e+07	4.17185e+07	1.12684e+07
15 	21609.5	1.21016e+07	4.15671e+07	1.12681e+07
16 	21609.5	1.20983e+07	4.15671e+07	1.12802e+07
17 	17731.7	1.20544e+07	4.16841e+07	1.12478e+07
18 	17555.4	1.20547e+07	4.12364e+07	1.12887e+07
19 	17555.4	1.20279e+07	4.11824e+07	1.12359e+07
20 	17555.4	1.19935e+07	4.09779e+07	1.11863e+07
21 	17555.4	1.19399e+07	4.09779e+07	1.11742e+07
22 	17555.4	1.18827e+07	4.03532e+07	1.11382e+07
23 	17555.4	1.18253e+07	3.86022e+07	1.10532e+07
24 	17555.4	1.17517e+07	3.86019e+07	1.10127e+07
25 	17555.4	1.17032e+07	3.85995e+07	1.0953e+07 
26 	17555.4	1.1636e+07 	3.8588e+07 	1.09371e+07
27 	16532.8	1.15973e+07	3.83877e+07	1.09001e+07
28 	16532.8	1.15266e+07	3.82232e+07	1.08214e+07
29 	16532.8	1.15059e+07	3.80076e+07	1.08034e+07
30 	16532.8	1.14652e+07	3.91723e+07	1.07952e+07
31 	16532.8	1.14235e+07	3.87192e+07	1.07356e+07
32 	16525.6	1.13587e+07	3.8799e+07 	1.0672e+07 
33 	13333.7	1.13144e+07	3.8799e+07 	1.06896e+07
34 	13333.7	1.1289e+07 	3.8799e+07 	1.06726e+07
35 	13333.7	1.12263e+07	3.90816e+07	1.06964e+07
36 	13333.7	1.12015e+07	3.88015e+07	1.06925e+07
37 	13333.7	1.11457e+07	3.86951e+07	1.06314e+07
38 	13333.7	1.11245e+07	3.79023e+07	1.05603e+07
39 	13333.7	1.10913e+07	3.83275e+07	1.05474e+07
40 	13333.7	1.1035e+07 	3.79505e+07	1.05372e+07
41 	13326.3	1.09986e+07	3.79023e+07	1.05163e+07
42 	13326.3	1.09586e+07	3.79001e+07	1.04659e+07
43 	13326.3	1.09302e+07	3.79001e+07	1.04654e+07
44 	13326.3	1.08519e+07	3.81519e+07	1.04018e+07
45 	13326.3	1.08021e+07	3.80904e+07	1.03866e+07
46 	13326.3	1.07403e+07	3.78314e+07	1.03405e+07
47 	13326.3	1.07157e+07	3.77255e+07	1.03459e+07
48 	13326.3	1.06741e+07	3.77256e+07	1.03204e+07
49 	13326.3	1.06301e+07	3.74899e+07	1.03033e+07
