/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.3869	81.8969	540.904	90.1528
1  	-10.3869	79.9178	525.55 	86.4966
2  	-10.3869	80.4453	625.525	90.6503
3  	-12.4169	80.251 	625.525	86.3604
4  	-12.4169	79.2227	444.1  	80.6965
5  	-12.4169	78.7925	539.868	84.578 
6  	-12.4169	77.9695	597.935	81.3538
7  	-12.8578	77.417 	600.572	84.0224
8  	-12.8578	76.2027	587.076	81.5118
9  	-12.8578	75.4123	562.082	81.937 
10 	-12.8578	74.2754	528.26 	78.6811
11 	-12.8578	75.6199	494.893	79.4506
12 	-12.8578	71.8394	737.414	78.4759
13 	-12.8578	73.8948	737.414	83.6756
14 	-12.8578	76.1183	637.166	84.0748
15 	-12.8578	74.3455	579.728	80.7214
16 	-12.8578	74.3135	559.765	79.7084
17 	-12.8578	74.8817	557.216	79.7567
18 	-12.8578	76.9628	616.099	84.6689
19 	-12.8578	74.9803	431.921	78.4272
20 	-12.8578	74.6453	613.336	81.153 
21 	-12.8578	74.0689	608.047	80.3773
22 	-12.8578	73.4527	618.677	79.8096
23 	-12.8578	72.0307	530.646	79.6099
24 	-12.8578	70.5807	525.467	75.7301
25 	-12.8578	69.3199	515.127	73.917 
26 	-12.8578	70.1989	861.219	82.0595
27 	-12.8578	68.8967	581.278	75.8252
28 	-13.2604	67.4631	499.393	71.1556
29 	-13.2604	67.7939	499.393	73.6338
30 	-13.2604	67.726 	409.7  	72.0495
31 	-13.5956	67.5999	431.798	72.4895
32 	-14.0479	69.5442	449.742	73.1274
33 	-14.2082	72.0313	598.954	79.5051
34 	-14.2082	70.1555	469.404	74.0948
35 	-14.2082	67.6736	500.152	73.4683
36 	-14.2082	67.9957	500.152	76.043 
37 	-14.2082	67.0927	500.152	74.2965
38 	-14.2082	67.2975	450.195	74.2791
39 	-14.2082	68.3734	516.123	74.6686
40 	-14.2082	69.2921	546.273	78.6303
41 	-14.2082	68.5323	479.076	75.1482
42 	-14.2082	67.4421	486.307	75.0633
43 	-14.2082	68.1099	481.178	72.4863
44 	-14.7042	66.6528	612.311	74.3986
45 	-14.7042	65.3984	484.79 	70.2811
46 	-14.7042	64.3173	438.282	67.8477
47 	-14.7042	65.4193	446.481	71.3074
48 	-14.7042	64.8095	455.902	72.0099
49 	-14.7042	64.5402	455.902	70.2651
50 	-14.7042	65.1422	543.733	74.2467
51 	-14.7042	65.9175	496.285	75.0316
52 	-14.7042	68.0874	620.993	80.5036
53 	-14.7042	66.3112	518.11 	73.8137
54 	-14.7042	66.5396	465.504	73.2977
55 	-14.7042	66.8326	431.069	75.0199
56 	-14.7042	66.355 	418.632	72.3009
57 	-14.7042	64.6844	418.309	70.6486
58 	-14.7042	62.9081	416.79 	66.8254
59 	-14.7042	63.6408	405.466	67.2027
60 	-14.7042	64.2244	459.511	68.7184
61 	-14.7042	63.1122	410.594	67.2206
62 	-14.7042	63.1752	410.594	67.329 
63 	-15.0547	63.6796	571.225	72.2635
64 	-15.0547	63.8561	641.374	74.7667
65 	-15.0547	65.2755	562.335	76.942 
66 	-15.0547	64.3724	523.036	73.396 
67 	-15.0547	64.2111	523.036	74.9348
68 	-15.0547	64.056 	482.999	72.3383
69 	-15.0547	63.8348	482.999	73.7793
70 	-15.0547	63.54  	794.17 	75.5589
71 	-15.0547	62.3155	506.219	70.733 
72 	-15.0547	64.8279	506.219	77.4242
73 	-15.0547	64.1881	501.563	75.8827
74 	-15.0547	62.0881	497.94 	70.9384
75 	-15.0547	62.0428	457.993	69.7789
76 	-15.0547	59.819 	457.993	65.7344
77 	-15.0547	59.6185	552.161	67.694 
78 	-15.0547	61.6357	552.161	73.2429
79 	-15.0547	61.4642	480.43 	71.5173
80 	-15.0547	62.5116	701.801	73.9163
81 	-15.0547	59.9288	465.821	65.8049
82 	-15.0547	59.2466	465.821	65.415 
83 	-15.0547	59.9552	496.521	68.4102
84 	-15.0547	58.5718	465.821	67.189 
85 	-15.0547	57.6529	424.566	63.9904
86 	-15.0547	58.5786	445.603	67.1937
87 	-15.0547	60.794 	468.015	71.9237
88 	-15.0547	60.3659	467.022	74.0349
89 	-15.0547	61.6684	431.41 	73.823 
90 	-15.0547	61.602 	496.44 	73.4238
91 	-15.0547	60.8729	483.305	72.8185
92 	-15.0547	63.3048	422.048	73.4825
93 	-15.0547	62.558 	532.162	73.7883
94 	-15.0547	63.3058	579.756	76.3612
95 	-15.0547	61.9689	571.658	75.7981
96 	-15.0547	61.549 	526.329	71.4753
97 	-15.0547	60.0177	526.329	71.7141
98 	-15.0547	60.1026	493.287	71.3932
99 	-15.0547	59.0787	540.229	69.5932
100	-15.0547	58.9393	540.229	72.0479
101	-15.0547	58.7728	483.146	70.7528
102	-15.0547	56.7004	440.357	66.1547
103	-15.0547	56.9123	498.817	67.1471
104	-15.0547	56.6599	569.589	66.5986
105	-15.0547	56.7117	489.843	65.9582
106	-15.0547	56.5321	467.873	65.6987
107	-15.0547	57.6809	517.514	70.0745
108	-15.0547	57.5206	542.283	69.911 
109	-15.0547	57.0384	480.798	68.7232
110	-15.0547	57.9638	584.97 	71.9715
111	-15.0547	57.27  	490.383	69.2657
112	-15.0547	55.6696	365.665	64.0229
113	-15.0547	54.9464	360.94 	62.7462
114	-15.0547	54.8748	533.364	66.8423
115	-15.1989	57.4443	529.142	71.2708
116	-15.1989	56.1036	460.057	70.0725
117	-15.1989	55.0158	481.59 	66.4171
118	-15.1989	55.4841	370.881	65.1498
119	-15.1989	54.5588	501.696	63.3561
120	-15.1989	53.7234	536.073	64.5188
121	-15.1989	54.5088	425.862	64.2293
122	-15.1989	53.129 	339.56 	60.0433
123	-15.1989	52.2189	355.754	59.0072
124	-15.1989	51.0487	337.12 	58.7289
125	-15.1989	51.4086	385.164	60.5486
126	-15.1989	51.9158	425.456	60.2995
127	-15.1989	50.8909	337.12 	56.9904
128	-15.1989	52.5948	370.838	58.8049
129	-15.1989	52.8495	444.537	62.8611
130	-15.1989	52.594 	444.537	61.3638
131	-15.1989	53.1487	445.875	63.2053
132	-15.1989	53.762 	445.875	64.3682
133	-15.1989	53.0503	437.001	61.0653
134	-15.1989	52.2376	543.838	62.7362
135	-15.1989	51.5874	447.486	60.3245
136	-15.1989	51.4486	447.486	59.729 
137	-15.1989	52.945 	494.581	63.7743
138	-15.1989	51.9924	449.186	60.5196
139	-15.1989	51.8871	353.245	58.4531
140	-15.1989	51.7154	433.002	61.1196
141	-15.1989	53.1241	461.897	66.0042
142	-15.1989	54.7045	511.634	68.8571
143	-15.1989	54.0019	618.813	70.8536
144	-15.1989	53.9019	618.813	73.2917
145	-15.1989	52.5795	591.14 	70.983 
146	-15.1989	52.8029	502.832	71.0212
147	-15.3256	50.8781	502.832	64.8892
148	-15.3256	50.9449	440.68 	63.8435
149	-15.3256	50.1019	355.507	60.2201
150	-15.3256	50.0353	355.507	59.9791
