/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3849.74	154213	506351	103228
1  	3849.74	154490	506351	103836
2  	3827.29	155458	495994	103308
3  	2904.77	155190	494064	103141
4  	2904.77	155391	503144	102620
5  	2876.07	155170	505648	103550
6  	2416.07	155202	503144	103267
7  	1979.66	155093	513983	101911
8  	1979.66	155044	503172	101584
9  	1970.09	155795	541380	103801
10 	1970.09	155055	537771	104068
11 	1970.09	154531	517618	102394
12 	1970.09	154328	515683	103021
13 	1970.09	153665	495040	103059
14 	1970.09	153598	537964	103304
15 	1970.09	153475	537964	103166
16 	1970.09	152122	537964	103631
17 	1970.09	152190	478602	101754
18 	1970.09	151685	456774	100510
19 	1970.09	151312	454948	100656
20 	1970.09	151199	503653	101052
21 	1970.09	150616	534494	100154
22 	1970.09	150270	472488	99251.1
23 	1621.86	150499	467020	99510.5
24 	1538.75	149943	467412	100816 
25 	1538.75	150479	504553	101481 
26 	823.88 	150834	504553	101645 
27 	823.88 	150523	477193	102021 
28 	823.88 	150091	466169	101601 
29 	823.88 	149412	471297	100285 
30 	823.88 	148947	471671	99621.9
31 	823.88 	149177	455373	97968.1
32 	710.975	148767	463654	99262  
33 	710.975	148555	468584	99272.6
34 	710.975	148954	450677	100244 
35 	710.975	148891	681535	103709 
36 	710.975	148393	574208	100866 
37 	710.975	147881	511805	100487 
38 	710.975	148464	496455	100514 
39 	710.975	148416	490278	100284 
40 	710.975	148085	488358	102361 
41 	710.975	148189	492904	100876 
42 	710.975	147784	465606	100263 
43 	682.184	148112	468619	100103 
44 	682.184	147226	442975	99729.8
45 	606.614	146760	524350	99219.8
46 	606.614	146082	503597	99863.6
47 	606.614	145242	671520	102033 
48 	606.614	144488	581943	101908 
49 	606.614	144175	489574	99920.8
50 	606.614	143616	489574	97457.4
51 	583.745	143874	546182	98054.2
52 	583.745	144197	535041	97634.2
53 	583.745	144627	489682	97650.7
54 	583.745	144170	486803	97386.5
55 	552.906	143241	476950	97266.7
56 	552.906	143130	467207	97490  
57 	552.906	142531	476096	97642.6
58 	486.37 	142828	448685	97571.1
59 	486.37 	142662	485487	96491.9
60 	486.37 	143202	485487	96776.2
61 	486.37 	142971	474027	96490  
62 	486.37 	142834	486136	96360.9
63 	486.37 	141844	486136	97170.5
64 	486.37 	141395	505028	97109  
65 	486.37 	140915	450733	95722.9
