/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	-285.1	553.359	5334.67	856.219
1  	-285.1	556.198	5263.52	862.111
2  	-300.018	550.447	4263.82	851.255
3  	-300.018	542.72 	4161.49	842.147
4  	-300.018	538.862	4079.87	843.808
5  	-300.018	542.628	4079.87	836.076
6  	-300.018	539.463	4079.87	835.23 
7  	-300.018	533.786	4132.6 	829.744
8  	-300.018	535.484	4149.2 	835.367
9  	-314.056	531.424	4101.79	830.269
10 	-314.056	525.826	4354.82	822.484
11 	-314.056	525.099	4354.82	825.482
12 	-314.056	514.869	4036.27	809.956
13 	-314.056	518.334	5328.86	828.111
14 	-314.056	512.561	4480.13	806.278
15 	-314.056	508.767	4207.79	788.95 
16 	-314.056	507.957	3945.24	779.395
17 	-314.056	500.418	3835.89	769.473
18 	-314.056	495.092	3749.52	760.652
19 	-314.056	495.969	3688.33	758.278
20 	-314.056	492.988	3828.36	755.983
21 	-345.637	489.47 	3774.23	744.426
22 	-345.637	487.371	3901.6 	735.706
23 	-345.637	484.119	3684.93	728.84 
24 	-345.637	482.62 	3684.93	739.185
25 	-345.637	482.188	3684.93	733.016
26 	-345.637	478.883	3576.49	728.811
27 	-345.637	472.8  	3769.41	710.174
28 	-345.637	468.431	3690.89	696.779
29 	-345.637	465.384	3508.24	690.776
30 	-345.637	463.056	3531.48	689.576
31 	-345.637	463.578	3423.72	695.928
32 	-345.637	459.968	3382.64	687.611
33 	-345.637	458.836	3326.77	690.121
34 	-345.637	455.567	3440.98	691.373
35 	-345.637	453.118	3425.56	682.638
36 	-357.595	452.6  	3425.56	678.222
37 	-357.595	453.907	3272.57	669.881
38 	-357.595	451.42 	3238.5 	669.664
39 	-357.595	455.195	3234.39	676.599
40 	-357.595	454.343	3287.7 	685.241
41 	-357.595	452.418	4692.09	699.8  
42 	-357.595	452.982	4692.09	698.955
43 	-357.595	457.996	4692.09	703.762
44 	-361.631	457.904	4650.12	711.292
45 	-361.631	452.621	3682.46	697.757
46 	-368.347	448.373	3538.62	692.892
47 	-368.347	451.562	3622.06	692.793
48 	-368.347	453.992	4315.06	711.21 
49 	-368.347	455.074	4267.26	728.152
50 	-368.347	449.586	3657.97	721.415
51 	-368.347	450.883	4731.15	735.977
52 	-368.347	448.751	4360.75	728.398
53 	-368.347	447.755	4281.65	723.102
54 	-368.347	448.159	4312.88	723.955
55 	-368.347	445.423	4033.58	715.384
56 	-368.347	442.98 	3655.19	694.206
57 	-368.347	442.891	3618.37	691.275
58 	-368.347	440.031	3507.98	692.437
59 	-368.347	437.144	3522.8 	690.788
60 	-368.347	433.272	3588.76	681.628
61 	-368.347	435.872	3561.18	682.943
62 	-368.347	432.988	3447.04	679.384
63 	-368.347	432.158	3583.4 	676.049
64 	-368.347	429.895	3459.8 	669.074
65 	-368.347	427.704	3459.8 	666.276
66 	-370.84 	430.016	3421.71	667.68 
67 	-372.733	429.518	3482.89	657.733
68 	-372.733	426.042	3646.05	650.025
69 	-377.373	428.23 	4784.17	658.195
70 	-385.213	423.621	3572.89	655.78 
71 	-385.213	424.68 	3724.78	661.584
72 	-385.213	423.578	3572.89	672.543
73 	-385.213	423.505	3572.89	671.094
74 	-385.213	419.651	3280.84	661.036
75 	-385.213	419.558	3249.98	674.152
76 	-385.213	417.292	3249.98	658.103
77 	-385.213	419.271	3086.45	654.207
78 	-385.213	417.819	3086.45	649.751
79 	-385.213	417.802	3090.3 	653.147
80 	-385.213	415.617	3760.84	655.04 
81 	-385.213	408.73 	3114.48	651.385
82 	-385.213	403.607	3158.87	656.042
83 	-385.213	405.8  	3114.48	662.329
84 	-385.213	401.428	3080.89	634.697
85 	-385.213	399.868	3123.35	629.977
86 	-385.213	396.867	3123.35	622.408
87 	-385.213	395.215	3114.9 	609.234
88 	-385.213	396.387	3274   	616.897
89 	-385.213	395.89 	3197.52	624.168
90 	-385.213	391.371	2900.52	611.611
91 	-385.213	384.412	2900.52	602.898
92 	-385.213	381.167	2885.47	592.397
93 	-385.213	376.005	2971.72	583.962
94 	-385.213	374.993	4020.94	591.345
95 	-385.213	369.239	3357.19	589.947
96 	-385.213	375.758	4152.05	600.871
97 	-385.213	371.172	3251.95	587.931
98 	-385.213	371.65 	3090.78	585.041
99 	-385.213	368.941	3039.03	583.611
100	-385.213	365.577	2978.53	572.844
101	-385.213	364.173	2942.98	574.023
102	-385.213	365.251	2941.11	572.597
103	-385.213	365.379	2873.5 	575.085
104	-385.213	365.584	2829.01	576.699
105	-385.213	367.459	2829.01	580.318
106	-385.213	363.995	2766.95	574.83 
107	-385.213	362.703	2706.62	566.621
108	-393.968	363.526	2706.62	568.64 
109	-393.968	366.601	3230.81	579.887
110	-393.968	369.402	3723.27	590.635
111	-393.968	376.878	3701.51	608.536
112	-393.968	377.275	3238.26	604.537
113	-393.968	375.201	3206.21	595.464
114	-393.968	373.269	4444.96	609.262
115	-393.968	374.199	4382.78	610.224
116	-393.968	375.757	4382.78	622.863
117	-393.968	371.13 	4386.34	615.076
118	-393.968	367.164	3467.68	593.324
119	-393.968	368.949	3480.71	593.863
120	-393.968	365.313	3676.15	585.735
121	-393.968	362.623	3439.4 	562.834
122	-393.968	362.661	2636.92	554.799
123	-393.968	363.77 	2783.49	562.674
124	-393.968	359.984	2688.6 	559.491
125	-393.968	361.129	2725.58	562.927
126	-393.968	357.51 	2698.68	544.826
127	-393.968	353.807	2789.73	550.252
128	-393.968	353.06 	2794.8 	563.787
129	-393.968	351.184	2794.8 	569.396
130	-393.968	347.986	2793.17	550.536
131	-393.968	347.41 	2756.31	552.809
132	-393.968	347.203	2756.31	554.024
