/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.8772	81.8874	796.193	92.3163
1  	-11.8772	79.5567	790.301	86.4939
2  	-12.8179	77.172 	514.276	79.4518
3  	-12.8179	77.6878	511.446	81.3216
4  	-12.8179	75.9594	561.558	79.9353
5  	-12.8179	75.233 	561.558	79.8909
6  	-12.8815	74.5876	497.773	79.0403
7  	-12.9135	74.8016	613.533	79.3736
8  	-12.9135	74.3731	565.844	78.7279
9  	-12.9135	74.1925	554.39 	79.3886
10 	-12.9135	74.5172	554.39 	81.7957
11 	-12.9135	74.3949	498.769	77.2938
12 	-12.9135	74.3724	557.713	75.0938
13 	-13.3454	75.707 	595.565	79.4913
14 	-13.3454	74.1079	595.565	77.8571
15 	-13.3454	73.002 	479.043	72.3947
16 	-13.3454	73.714 	613.208	79.6488
17 	-13.3454	72.9148	621.524	79.8711
18 	-13.3454	73.1581	620.987	82.6086
19 	-13.3454	73.6849	985.547	84.6126
20 	-13.3454	73.4129	682.901	80.1928
21 	-13.3454	75.386 	682.901	81.669 
22 	-13.3454	77.9763	544.775	88.0337
23 	-13.3454	77.4039	544.775	87.0974
24 	-13.3454	77.6491	544.775	85.2953
25 	-14.0812	77.1287	531.817	83.801 
26 	-14.0812	76.1172	720.803	86.0637
27 	-14.0812	73.7694	531.817	78.8049
28 	-14.0812	71.1569	445.531	73.8118
29 	-14.0812	71.2397	566.415	74.8788
30 	-14.0812	71.0143	470.586	74.1815
31 	-14.0812	72.1385	648.333	79.235 
32 	-14.0812	72.7042	508.663	77.5699
33 	-14.0812	72.3827	511.696	78.9176
34 	-14.0812	72.4606	551.18 	81.5665
35 	-14.0812	73.9124	569.68 	83.7518
36 	-14.0812	73.4807	553.986	84.5676
37 	-14.0812	72.1635	590.256	81.2222
38 	-14.0812	72.1713	429.553	79.2282
39 	-14.0812	70.8451	587.849	79.2193
40 	-14.0812	69.5329	469.099	75.7426
41 	-14.0812	68.6031	522.397	75.007 
42 	-14.0812	68.9646	602.091	75.1172
43 	-14.0812	69.0732	503.983	72.8523
44 	-14.0812	68.8347	432.82 	72.6004
45 	-14.0812	69.4797	468.575	72.2788
46 	-14.0812	69.7947	569.668	76.702 
47 	-14.0812	70.7731	569.668	77.2546
48 	-14.0812	69.126 	569.668	75.9466
49 	-14.0812	69.4583	500.762	74.8966
50 	-14.0812	69.4229	641.902	80.3966
51 	-14.0812	67.1153	461.455	74.9004
52 	-14.0812	67.969 	583.013	77.1378
53 	-14.0812	69.0285	615.3  	80.4914
54 	-14.0812	67.0955	450.137	73.1062
55 	-14.0812	67.1668	497.625	75.1565
56 	-14.0812	65.3355	598.272	71.4269
57 	-14.0812	64.3927	550.247	69.6133
58 	-14.0812	66.0119	497.66 	75.8322
