/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4687	-71.0142	8.20563	16.2696
1  	-95.4687	-70.8845	5.94952	16.1603
2  	-95.4687	-71.0647	0.876635	15.4279
3  	-95.4687	-70.9997	5.03625 	15.759 
4  	-95.4687	-71.2466	8.19433 	15.6974
5  	-95.4687	-71.3669	-0.195756	15.5023
6  	-95.4687	-71.7706	15.6861  	16.0564
7  	-95.4687	-71.5773	15.7631  	16.5209
8  	-96.6023	-71.1838	40.1042  	17.2382
9  	-96.6023	-71.2184	22.8403  	16.4206
10 	-97.8295	-71.4069	22.8403  	16.3342
11 	-97.8295	-71.0504	16.0778  	16.3789
12 	-97.8295	-70.9139	16.0778  	16.0972
13 	-97.8295	-71.1275	16.0778  	16.2614
14 	-97.8295	-71.2501	6.23826  	15.5609
15 	-97.8295	-70.9974	26.4348  	16.6333
16 	-97.8295	-70.7311	32.3746  	17.2494
17 	-97.8295	-70.5023	26.4348  	17.1123
18 	-97.8295	-71.1108	22.703   	16.5211
19 	-97.8295	-70.928 	20.9774  	16.4358
20 	-97.8295	-71.0176	36.1794  	16.834 
21 	-97.8295	-71.2425	9.07454  	16.1927
22 	-97.8295	-71.3292	4.51348  	16.2305
23 	-97.8295	-71.1825	8.39673  	16.4261
24 	-97.8295	-71.1894	22.5642  	16.9016
25 	-97.8295	-70.9726	6.8728   	16.5371
26 	-97.8295	-71.1711	24.6086  	16.1041
27 	-97.8295	-71.4293	25.9557  	15.3168
28 	-97.8295	-71.5755	-10.7244 	14.9993
29 	-97.8295	-71.3192	-2.02717 	16.123 
30 	-97.8295	-71.1342	30.7226  	16.9906
31 	-97.8295	-70.9478	11.9928  	16.414 
32 	-97.8295	-70.8296	21.7066  	17.1056
33 	-97.8295	-71.0439	21.7066  	16.9776
34 	-97.8295	-71.1579	30.9768  	16.6355
35 	-97.8295	-71.1484	30.9768  	16.5677
36 	-97.8295	-71.0998	24.2837  	17.0904
37 	-97.8295	-70.8164	23.4144  	17.566 
38 	-97.8295	-70.9161	16.7017  	17.3153
39 	-97.8295	-71.2645	11.6217  	16.6796
40 	-97.8295	-71.0026	16.8725  	16.9304
41 	-97.8295	-70.8012	11.6217  	17.1693
42 	-97.8295	-71.064 	11.6217  	17.045 
