/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.8632	93.2129	577.442	116.579
1  	-48.8632	92.8499	577.442	114.203
2  	-48.8632	90.0754	708.18 	113.202
3  	-48.8632	90.8578	546.923	111.795
4  	-49.7361	89.416 	557.274	109.932
5  	-49.7361	87.9432	538.329	108.133
6  	-49.7361	87.0682	602.41 	106.741
7  	-49.9087	85.1891	525.088	105.737
8  	-50.3222	85.2883	525.088	107.205
9  	-50.3222	84.1374	551.73 	105.879
10 	-50.3222	84.1336	525.088	107.983
11 	-50.3222	84.9365	602.097	112.113
12 	-50.3222	86.606 	602.097	112.123
13 	-50.3222	85.9509	604.371	110.058
14 	-50.3222	86.859 	621.604	110.939
15 	-50.3222	85.8503	608.668	107.353
16 	-50.3222	85.3808	560.224	107.231
17 	-50.3222	85.2604	652.881	110.752
18 	-50.6717	84.183 	608.281	110.778
19 	-50.6717	83.0656	556.177	108.253
20 	-50.6717	83.8465	530.987	109.731
21 	-50.6717	82.0247	637.621	107.67 
22 	-50.6717	82.8185	614.58 	111.365
23 	-50.6717	83.2711	609.016	115.173
24 	-50.6717	81.7596	566.341	113.111
25 	-50.6717	81.3478	524.628	111.615
26 	-50.6717	80.287 	536.627	111.113
27 	-50.6717	78.0919	566.494	108.937
28 	-50.6717	76.5931	531.109	105.424
29 	-50.6717	77.3655	670.631	108.507
30 	-50.6717	75.9823	596.412	104.478
31 	-50.6717	74.8427	556.847	103.463
32 	-50.6717	74.2294	493.117	101.084
33 	-50.6717	74.8165	681.846	105.429
34 	-50.6717	75.3934	591.897	106.568
35 	-50.6717	74.74  	581.141	106.488
36 	-50.6717	72.0727	574.63 	103.043
37 	-50.9046	70.6909	611.05 	101.877
38 	-50.9046	71.4402	664.329	103.155
39 	-50.9046	70.8911	617.427	101.57 
40 	-50.9046	71.6813	620.035	103.08 
41 	-50.9046	71.7096	617.624	102.463
42 	-50.9046	71.0229	572.188	102.008
43 	-50.9046	71.3204	635.068	104.714
44 	-50.9046	69.9726	605.794	102.22 
45 	-51.1145	67.9011	559.585	96.3399
