/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1071.24	73949.1	330117	51377.9
1  	1071.24	74513.8	330117	50119.4
2  	1071.24	74184.1	293530	49030.1
3  	910.201	73722.7	320366	48837.1
4  	910.201	76769.1	328744	53699.3
5  	910.201	76257.4	320691	52753.3
6  	910.201	75109.4	320691	52596.3
7  	910.201	75020.7	320691	53799  
8  	910.201	74582.4	320691	53274.4
9  	910.201	74168.1	310581	52789.6
10 	904.571	75390  	410339	53454.9
11 	904.571	74092  	322962	51278.2
12 	904.571	75475.2	318503	51450.4
13 	904.571	74582.3	374612	50110.8
14 	904.571	73878.2	376101	50515  
15 	904.571	74397.9	347796	49591.3
16 	904.571	75082.1	399114	53035.8
17 	904.571	75097.2	324900	51844.3
18 	904.571	75487.2	324620	52405.4
19 	904.571	75985.5	307408	53898.4
20 	904.571	75645.8	349232	54362.5
21 	904.571	74760.7	385458	52968.1
22 	904.571	75003.5	338307	54160.9
23 	904.571	74677.4	354978	54513.4
24 	904.571	74740.3	361891	53671.9
25 	904.571	74830  	361891	54464.6
26 	904.571	75364.9	361891	55679.1
27 	904.571	76094.8	433546	56913.6
28 	904.571	76159.5	365528	57300.5
29 	904.571	78080.3	432292	61448.6
30 	904.571	77414.7	367153	58800  
31 	904.571	77742.9	326527	57944.6
32 	887.264	75808.1	404240	56275.1
33 	887.264	76909.5	447359	58380.6
34 	887.264	79206.7	444242	61348.8
35 	887.264	79273  	621343	63440.2
36 	887.264	78980.7	441361	61519.7
37 	887.264	77217.7	441361	59529.7
38 	887.264	76810.9	388825	56718  
39 	887.264	76408.5	289744	54083.9
40 	887.264	75552.2	319692	53041.2
41 	887.264	75903.3	334489	52087.1
42 	887.264	75982.6	334489	53156.4
43 	887.264	76823.9	334489	56248.2
44 	887.264	75675.5	444566	55006.5
45 	887.264	75141.6	316143	55068.9
46 	887.264	74837.7	347004	53981.5
47 	887.264	74947.4	369541	55397.9
48 	874.774	75015.8	308861	55332.3
49 	874.774	76493.3	351419	58799.7
50 	873.657	76109.9	349943	57664.1
51 	873.657	75088  	361538	56955.8
52 	873.657	75596.8	383420	57249  
53 	804.922	76504.1	333896	57311.8
54 	804.922	77306.1	414094	59734.1
55 	804.922	77795.1	355534	60272  
56 	804.922	78032.8	364205	61998  
57 	804.922	78422.2	464271	64285  
58 	804.922	79657  	483964	66270.8
59 	804.922	78991.9	459335	64255.1
60 	804.922	79632.3	465619	63935  
61 	804.922	80577.3	355028	63860.6
62 	804.922	79692.7	445248	65333.8
63 	804.922	80687.4	530802	68125.7
64 	804.922	80859.1	521737	70148.2
65 	804.922	79487.1	587449	68073.4
66 	804.922	79375.2	522391	69370.2
67 	804.922	80401.3	460175	71127.9
68 	804.922	80546.3	504500	70611.9
69 	804.922	80053.7	395847	67757.1
70 	804.922	81222.1	418691	68428.2
71 	804.922	80088.8	457430	65869.6
72 	759.928	80274.5	414254	67049.4
73 	759.928	78356.8	414254	61628.6
74 	759.928	77739.2	394708	61734.9
75 	759.928	76927.6	385950	60625.1
76 	759.928	77969.2	381228	61473  
77 	759.928	77404.5	374295	61292.5
78 	759.928	77139.4	374295	60837.6
79 	759.928	76259.9	359004	59233.7
80 	759.928	76045.2	348225	58110.9
81 	759.928	77694  	332689	59963.8
82 	759.928	78049.5	413043	61115.5
83 	759.928	80031.7	459229	66148.2
84 	759.928	79967.4	657878	67645.3
85 	759.928	78780.2	406139	62952.8
86 	759.928	79427.2	406139	65021.5
87 	759.928	79179.7	353587	64946.7
88 	759.928	79192.1	435128	66025.9
89 	759.928	78068.3	429594	64216.7
90 	759.928	77712.4	375835	63959.7
91 	759.928	78016  	448040	66960.1
92 	759.928	78844.2	383069	66160.1
93 	759.928	78167.1	467303	64688.7
94 	738.794	77551.8	443247	63778.1
95 	655.254	77158.4	443247	62836.3
96 	655.254	77866  	365956	62125  
97 	655.254	78081.3	374475	64009.1
98 	621.018	77002.5	397595	64077  
99 	621.018	76952.1	440037	62865.2
100	621.018	75855.2	418098	61463.8
101	621.018	76286.1	406014	63187.1
102	596.481	74967.5	378754	61387.8
103	596.481	75858.9	443195	62954.9
104	596.481	75919.7	504818	62700.9
105	596.481	76508.9	425635	63393  
106	596.481	75825.5	439012	63671.8
107	596.481	77621.9	447038	64052.6
108	596.481	76792.8	411042	64302.1
109	596.481	76490.9	420331	62725.9
110	596.481	75755.4	368084	60175.5
111	596.481	76368.5	381158	62609.2
112	596.481	76313.6	381158	61257.2
113	596.481	75869.4	377783	61069.2
114	596.481	76869.7	378263	64131.3
115	596.481	76350.5	380839	62477.9
116	576.657	77200.9	405929	64007.6
117	576.657	76722.4	372924	63303.2
118	576.657	76911.6	420273	65410.1
119	576.657	76497.1	448388	66577.8
120	576.657	75637.9	448388	64272.3
121	576.657	74730.5	469924	64405.4
122	576.657	75459.2	416692	64397.2
123	576.657	76063  	464812	64849.3
124	576.657	76784.4	480841	70565.6
125	576.657	76981.9	451378	66380.2
126	576.657	77838.8	486722	68322.6
127	576.657	78299.5	473417	68930.9
128	509.315	78989.1	491988	69734.6
129	509.315	78752.6	444353	68284.5
130	509.315	79063.7	458250	68646  
131	509.315	76416.4	598080	66698.7
132	509.315	74837.1	428035	63805.7
133	509.315	76112.3	508205	67048  
134	509.315	75263.5	345482	62924.3
135	509.315	75802  	330411	63818.5
136	509.315	75547.7	373478	63885.8
137	509.315	76230.9	373478	63570.5
138	509.315	74585.3	446556	63285.3
139	509.315	75253.4	475974	66314.1
140	509.315	74713.2	484565	67734.2
141	509.315	75912.8	458967	66880.9
142	509.315	74747.8	404946	64524  
143	478.751	75652.6	553578	67493.2
144	478.751	74365.8	499237	63565.4
145	454.84 	72570.4	542992	62359  
146	454.84 	74109.2	499237	61892  
147	437.039	73368.5	382592	59396.1
148	437.039	74031.3	382592	61784.1
149	437.039	71879.1	440588	58096.1
150	437.039	71736.4	356417	58830.5
151	437.039	72123.1	407206	61250.8
152	437.039	73113.3	379245	60853.3
153	437.039	72996.5	379245	61214  
154	437.039	72239.3	332430	57889.8
155	384.145	75726.5	564850	69537.5
156	384.145	74342.4	466766	65782.4
157	384.145	75217.4	403361	66303.6
158	384.145	72980.3	489890	64046.2
159	384.145	74372.9	464408	65038.1
160	384.145	73443.9	429446	61678.5
161	383.6  	73668  	429446	61743.7
162	382.14 	73028.4	365393	58899.1
163	381.963	72734.5	377630	58020.4
164	381.963	72540.7	463932	59466.6
165	381.963	74120.4	463932	60970.7
166	381.963	73524.2	368164	61035.8
167	381.963	73589.6	456782	62753.2
168	381.963	73345.3	381647	61873.5
169	381.963	73558.3	361428	61788.5
170	381.963	73302  	340762	59588.8
171	381.963	72565.3	437032	60878.2
172	381.963	71485.2	387456	57112.9
173	381.963	71458.1	387456	58840.7
174	381.963	72461.7	463391	60372.3
175	381.963	73499.4	369870	62893.8
176	381.963	73772.8	546732	65277  
177	381.963	73731.5	419839	64606.9
178	381.963	74534.2	418943	65121.1
179	381.963	73589.6	405919	65177.9
180	381.963	74456.4	395580	64238.8
181	381.963	73512.8	446144	63251.8
182	381.963	74540.6	542246	66821.7
183	381.963	74351.4	387903	63700.4
184	381.963	73937.4	446500	66038.6
185	381.963	74367.6	461303	66924.6
186	381.963	74386.9	425857	67518.7
187	381.963	75082.7	447712	70020.2
188	381.963	75542.8	500466	70729.1
189	381.963	76288.7	473039	72794  
190	377.833	75918.5	432603	72469.8
191	377.833	74345  	421244	69772.4
192	377.833	75659.7	485549	73201.5
193	377.833	75504.5	469406	72962.6
194	377.833	74939.2	469406	70075.3
195	371.938	72926.1	425620	65715.6
196	371.938	73086  	457957	66163.5
197	371.938	72772.3	457957	63995.5
198	371.938	72520.4	413457	63051.6
199	371.938	71677.3	427188	61864.5
200	371.938	73253.1	427188	64409.5
201	371.938	73699.8	600631	68626.7
202	371.938	71871.9	436129	64802.2
203	362.093	72345.5	593210	66177.1
204	362.093	72412.2	393824	63468.2
205	362.093	72306.3	395227	62498.5
206	362.093	71930.4	466428	63591.2
207	362.093	74043  	448464	64134.6
208	362.093	72526.2	457444	62263.7
209	362.093	72976.9	457444	64136.6
210	362.093	73101.8	452051	63826.6
211	362.093	73872.2	522440	68472.3
212	362.093	73873.1	522440	68557.5
213	362.093	73345.2	441421	64376.9
214	362.093	73602.9	411717	67286  
215	362.093	73326.5	558159	69910.2
216	362.093	73193  	427269	67615.6
217	362.093	73783.5	480573	70029.3
218	359.833	74416.8	547181	70547.5
219	359.833	73668.8	410701	67924.1
220	359.833	72948.1	403926	66974.3
221	359.833	73746.5	423423	68847.8
222	359.833	72634.4	525967	69085.4
223	359.833	73037  	486237	67539.7
224	359.833	72197.4	414862	65686.9
225	359.833	72827.3	372765	65777.7
226	359.833	72339.6	433705	66798  
227	359.833	71858.3	364831	64398.3
228	359.833	73472.6	523578	67183.4
229	359.833	74394.6	491115	70365.7
230	359.833	73854.2	508101	69528  
231	359.833	73507.5	508193	69138.8
232	359.833	72965.1	492301	68559.7
233	359.833	72933.7	544248	69008.5
234	359.833	73250.5	531091	70743.7
235	359.833	72756.9	447275	66936.6
236	359.833	73391.4	608043	70882.3
237	359.833	73027.8	519112	71220.7
238	359.833	72765  	471714	67749.1
239	359.833	74133.1	590600	70199.2
240	359.833	75123.9	573562	72713.8
241	359.833	73654.7	573562	69818.8
242	359.833	72620.1	402409	66148.1
243	359.833	74688.3	554737	72267.6
244	359.833	74499.8	481808	69479  
245	359.833	73653.1	481808	68759.1
246	359.833	73530.9	481808	69489.8
247	359.833	73341.5	478273	69961.7
248	359.833	72515.5	454753	69260.6
249	359.833	72464.9	445856	68191.9
250	359.833	72172.7	484387	67593.2
251	359.833	72587.7	484387	69692.4
252	359.833	70260.2	377011	64238  
253	359.833	69502.5	446996	63201.9
254	359.833	68314.9	390237	62607.4
255	359.833	67656.8	426473	63095.2
256	359.833	67093.4	415261	63560.5
257	359.833	66878.7	417142	62289.8
258	359.833	68450.4	415266	62986  
259	359.833	70223.6	397487	66257  
260	359.833	70476.1	541707	68821.3
261	359.833	71912.3	449069	69579.2
262	359.833	71642.2	579138	69679.2
263	359.833	69798  	425722	65412.6
264	359.833	68586.6	393989	62593.7
265	359.833	68501.2	573002	65074.4
266	359.833	68654.2	535910	64347.7
267	359.833	68650.3	535910	65915.8
268	359.833	68466  	524525	63946.3
269	359.833	67898.7	436313	62649.6
270	359.833	67138.7	411009	61047.6
271	359.833	67119.9	359171	60012.1
272	359.833	67184  	340084	59094.5
273	355.419	69293.2	445552	60843.9
274	355.419	70307  	405031	62355.5
275	355.419	69910.5	405031	62138.8
276	355.419	71509.3	393065	67101.7
277	355.419	70698.2	401341	66015.3
278	355.419	70993.7	380623	67469.9
279	355.419	70231.1	375483	66080.4
280	355.419	69718  	351067	62347  
281	355.419	70417.1	396063	63427.2
282	355.419	69972.8	530426	65991.1
283	355.419	70736.1	530426	67624.4
284	355.419	70049.8	398172	64622.1
285	355.419	70677  	351653	65703.9
286	355.419	69582.8	414067	64688.1
287	355.419	70460  	516953	69922.6
288	355.419	69036.1	453648	64781.1
289	355.419	68458.8	420899	64506.7
290	355.419	67795.5	383769	64295  
291	355.419	68970.9	502296	66670  
292	355.419	68687.6	394236	64486  
293	355.419	69585.9	397765	65553.3
294	355.419	68337.3	408337	63704.9
295	355.419	68101.7	408337	61393.5
296	355.419	69468.4	408337	63339.3
