/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	97.5579	196.34	290.188	36.1221
1  	94.2562	196.133	288.922	36.4663
2  	94.2562	195.864	288.922	36.4956
3  	94.2562	195.62 	282.766	36.0308
4  	93.7334	195.416	287.113	36.2469
5  	89.8897	195.247	282.904	35.3944
6  	89.8897	195.011	289.789	35.6695
7  	89.8897	194.74 	294.107	36.0893
8  	89.8897	194.453	288.016	35.977 
9  	89.8897	194.228	283.302	35.6755
10 	89.8897	193.921	290.059	35.6081
11 	89.8897	193.713	284.137	34.8607
12 	88.7425	193.382	290.958	35.0875
13 	88.7425	193.173	280.279	35.6308
14 	88.7425	192.926	283.622	35.2032
15 	88.7425	192.652	283.061	35.6113
16 	88.7425	192.409	282.354	34.8787
17 	88.7425	192.117	282.239	35.9509
18 	88.7425	191.883	289.137	37.535 
19 	88.7425	191.619	281.313	37.1884
20 	88.5142	191.236	281.67 	37.3661
21 	88.5142	191.014	288.845	36.8038
22 	82.287 	190.813	286.975	37.5214
23 	82.287 	190.538	284.346	37.3142
24 	82.287 	190.242	284.346	36.9469
25 	75.6397	190.048	275.844	37.2791
26 	75.6397	189.726	276.328	37.7179
27 	75.6397	189.497	283.68 	37.5111
28 	61.7088	189.199	281.873	37.3574
29 	61.7088	188.928	281.531	37.3809
30 	61.7088	188.737	279.413	36.9832
31 	61.7088	188.485	280.015	36.4132
32 	61.7088	188.197	303.743	36.6926
33 	61.7088	187.809	285.442	36.2617
34 	61.7088	187.538	275.792	37.6159
35 	61.7088	187.274	271.881	37.0432
36 	61.7088	186.898	281.367	37.3677
37 	61.7088	186.657	272.876	36.7823
38 	61.7088	186.399	276.671	36.2198
39 	61.7088	186.063	283.31 	36.3943
40 	61.7088	185.784	278.502	36.817 
41 	59.1584	185.489	276.77 	36.9391
42 	59.1584	185.202	275.47 	36.7203
43 	54.2519	184.849	275.47 	36.9644
44 	53.4345	184.501	275.47 	37.1095
45 	49.1201	184.146	288.527	37.8296
46 	49.1201	183.782	279.126	38.0943
47 	49.1201	183.409	266.923	38.2653
48 	49.1201	183.072	272.805	37.8331
49 	48.0401	182.71 	279.224	37.7691
50 	48.0401	182.562	279.224	38.0616
51 	43.5698	182.266	276.405	38.0663
52 	43.5698	181.922	274.876	38.3079
53 	40.0225	181.611	271.87 	37.5123
54 	40.0225	181.319	271.87 	37.5593
55 	40.0225	181.072	268.451	37.6182
56 	36.1607	180.744	279.325	38.2125
57 	36.1607	180.462	279.325	38.5354
58 	35.3619	180.126	275.4  	38.4944
59 	35.3619	179.809	276.403	38.8046
60 	35.0179	179.436	280.379	39.1661
61 	35.0179	179.193	287.18 	39.0145
62 	35.0179	178.909	278.307	39.4998
63 	28.6508	178.59 	277.71 	38.9532
64 	28.6508	178.376	272.945	39.516 
65 	28.6508	178.155	273.654	39.537 
66 	28.6508	177.882	273.099	39.5252
67 	28.6508	177.569	286.481	39.7766
68 	28.6508	177.136	283.799	39.6439
69 	28.6508	176.888	275.964	39.2781
70 	27.6841	176.608	274.485	39.9693
71 	27.6841	176.285	273.706	40.553 
72 	27.6841	176.055	275.699	39.98  
73 	25.8504	175.849	277.566	40.4549
74 	25.8504	175.535	269.271	40.3263
75 	25.8504	175.195	269.271	41.224 
76 	25.8504	174.836	268.752	41.5125
77 	25.8504	174.559	281.603	40.5058
78 	25.8504	174.316	274.511	40.2715
79 	25.8504	173.936	266.046	40.2206
80 	25.8504	173.611	269.178	39.6449
81 	25.8504	173.42 	281.302	39.8206
82 	25.8504	173.072	269.238	39.7222
83 	25.8504	172.716	269.654	39.6339
84 	25.8504	172.403	266.657	39.7394
85 	25.8504	172.09 	266.06 	40.2991
86 	25.8504	171.8  	274.24 	40.5402
87 	23.6773	171.524	265.118	40.4092
88 	23.6773	171.142	281.725	40.7658
89 	23.6773	170.887	268.919	40.6728
90 	23.6773	170.638	268.919	40.9112
91 	23.6773	170.356	266.377	41.1658
92 	23.6773	170.009	266.377	40.3714
93 	23.6773	169.715	266.706	40.8273
94 	23.6773	169.435	275.594	41.3668
95 	23.6773	169.145	270.061	41.5667
96 	23.6773	168.795	281.382	41.0384
97 	23.6773	168.519	272.82 	41.2266
98 	21.5755	168.062	269.448	41.2131
99 	21.5755	167.681	269.421	41.2399
100	21.5755	167.46 	259.705	41.0431
101	21.5755	167.165	273.935	41.8575
102	21.5755	166.855	257.058	41.3295
103	21.5755	166.542	280.295	41.6283
104	21.5755	166.289	279.958	41.6891
105	21.5755	165.912	264.218	41.7191
106	21.5755	165.7  	263.745	41.6991
107	21.5755	165.375	262.764	41.701 
108	21.5755	165.114	266.237	41.4274
109	21.5755	164.845	280.781	41.2529
110	20.4329	164.508	269.976	41.0892
111	20.4329	164.177	269.976	40.7916
112	20.4329	163.834	269.976	40.6367
113	20.4329	163.614	272.982	41.0879
114	20.4329	163.279	272.143	41.6856
115	20.4329	162.902	275.82 	41.2175
116	20.4329	162.64 	272.143	41.572 
117	20.4329	162.339	262.063	41.5618
