/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.65458	78.8185	549.791	89.2834
1  	-9.65458	76.1611	546.828	82.7895
2  	-11.2771	74.414 	548.327	80.326 
3  	-11.2771	73.0794	487.101	78.3017
4  	-11.2771	74.0648	584.923	80.712 
5  	-11.2771	73.2053	670.958	83.0852
6  	-11.2771	72.6477	475.154	79.3498
7  	-11.2771	73.7134	640.23 	83.11  
8  	-11.2771	73.1874	612.615	80.4957
9  	-11.2771	71.9167	538.474	74.9048
10 	-11.7986	74.4389	538.474	77.1673
11 	-11.7986	73.1181	461.437	74.9158
12 	-11.7986	73.3241	461.437	77.1106
13 	-11.7986	74.4138	571.905	81.0171
14 	-11.7986	72.5924	550.409	79.2126
15 	-12.3531	72.6339	539.338	79.5129
16 	-12.3531	71.4709	473.143	76.1455
17 	-12.5454	69.927 	472.899	72.8482
18 	-12.5454	70.1732	431.648	71.5218
19 	-12.5454	71.2957	452.68 	76.5891
20 	-12.5454	70.0906	459.076	74.1109
21 	-14.0221	67.8039	459.076	69.5852
22 	-14.0221	68.8153	545.922	70.0144
23 	-14.0221	69.2283	557.674	71.4194
24 	-14.0221	69.3461	457.338	71.7323
25 	-14.0221	70.0576	745.301	75.9713
26 	-14.0221	70.9383	518.391	75.1473
27 	-14.0221	68.0222	455.73 	69.9654
28 	-14.0221	66.7391	445.561	68.6845
29 	-14.0221	67.4789	454.4  	70.847 
30 	-14.5402	69.3755	487.911	75.4839
31 	-14.5402	68.9556	517.558	76.0361
32 	-14.5402	68.432 	579.034	73.5882
33 	-14.5402	67.6563	544.9  	74.4348
34 	-14.5402	69.0252	544.9  	74.5735
35 	-14.5402	69.4753	658.333	79.0394
36 	-14.5402	68.8667	690.606	79.7974
37 	-14.5402	65.6503	513.955	71.6099
38 	-14.5402	66.2374	451.15 	74.8581
39 	-14.5402	66.1715	451.15 	74.045 
40 	-14.5402	69.3252	511.424	79.9749
41 	-14.5402	70.9066	987.622	84.7074
42 	-14.5402	68.8084	469.686	76.3605
43 	-14.5402	70.1958	685.141	82.4726
44 	-14.5402	68.6538	587.518	76.6546
45 	-14.5402	67.552 	546.139	74.5593
46 	-14.5402	68.3449	456.526	75.8769
47 	-14.5402	71.4801	824.605	85.4722
48 	-14.5402	69.6472	754.585	83.2399
49 	-14.5402	69.1014	664.581	82.5341
50 	-14.5402	69.9117	628.749	83.2799
51 	-14.5402	68.3728	783.37 	82.5305
52 	-14.5402	65.9698	537.721	76.1167
53 	-14.5402	66.3141	422.8  	72.7145
54 	-14.5402	65.7974	422.486	72.7591
55 	-14.5402	63.8943	470.305	69.9106
56 	-14.5402	63.4477	530.562	70.8184
57 	-14.5402	64.2395	470.305	68.539 
58 	-14.5402	63.9476	607.278	70.5039
59 	-14.5402	63.9298	481.776	70.3502
60 	-14.5402	63.1192	435.21 	69.4861
61 	-14.5402	61.3332	381.52 	66.9911
62 	-14.5402	61.4709	382.788	67.7123
63 	-14.5402	61.6115	434.07 	68.77  
64 	-14.5402	63.4296	502.915	72.3774
65 	-14.5402	61.6823	502.915	70.3324
66 	-14.5402	60.5252	500.504	69.3185
67 	-14.5402	61.9753	395.593	68.9813
68 	-14.5402	60.9158	436.673	68.6927
69 	-14.5402	61.6946	570.416	73.627 
70 	-14.5402	61.5099	427.548	71.6467
71 	-14.5402	61.248 	393.41 	69.4826
72 	-14.5402	59.3563	468.628	66.6507
73 	-14.5402	58.03  	435.059	62.0049
74 	-14.5402	60.0341	424.664	67.169 
75 	-14.5402	60.32  	415.653	68.8874
76 	-14.5402	57.6595	528.38 	64.809 
77 	-14.5402	58.1236	383.154	63.5134
78 	-14.5402	57.6029	542.02 	65.5623
79 	-14.5402	58.561 	419.411	65.1941
80 	-14.5402	58.1261	400.246	64.3459
81 	-14.5402	56.7801	400.246	63.0628
82 	-14.5402	56.5111	433.832	64.647 
83 	-14.5402	57.3246	383.445	63.2825
84 	-14.5402	57.9718	494.238	67.0542
85 	-14.5712	57.8058	441.304	67.5993
86 	-14.5712	57.1239	500.36 	68.537 
87 	-14.5712	57.6615	533.08 	69.3777
88 	-15.0099	57.5572	514.947	67.3437
89 	-15.0099	56.6045	379.811	64.3553
90 	-15.0099	55.5594	387.136	63.0371
91 	-15.1675	54.2929	495.814	61.1722
92 	-15.1675	56.2967	410.65 	64.7568
93 	-15.1675	58.0945	518.642	68.1931
94 	-15.1675	57.4706	518.642	67.2657
95 	-15.1675	57.1392	605.431	71.8045
96 	-15.1675	56.49  	585.578	68.717 
97 	-15.1675	56.3423	483.151	66.6146
98 	-15.1675	57.8419	549.837	71.2937
99 	-15.1675	56.2239	402.612	64.8222
100	-15.1675	56.76  	462.591	67.1237
101	-15.1675	55.2576	409.011	66.1304
102	-15.1675	53.9693	477.225	64.8872
103	-15.1675	53.8942	702.57 	66.5882
104	-15.1675	55.7801	586.728	69.3264
105	-15.1675	54.3803	421.739	65.2186
106	-15.1675	53.4816	558.629	67.8738
107	-15.1675	52.9788	441.051	65.3822
108	-15.1675	51.7869	401.794	62.4944
109	-15.1675	51.601 	421.062	60.7059
110	-15.1675	50.6215	368.565	58.2179
111	-15.1675	50.2763	426.866	59.1973
112	-15.1675	50.6911	426.866	61.4272
113	-15.1675	48.2731	395.542	55.7819
114	-15.1675	49.7641	336.777	56.9734
115	-15.1675	49.5614	326.211	55.4715
116	-15.1675	51.341 	457.513	62.5993
117	-15.1675	51.2753	377.149	61.4828
118	-15.1675	51.8665	365.07 	63.8832
119	-15.1675	51.3875	453.599	65.6912
120	-15.1675	50.3333	447.405	63.0246
121	-15.1675	49.8947	387.451	60.7811
122	-15.1675	48.7318	372.835	57.1197
123	-15.1675	48.0773	413.445	56.7928
124	-15.1675	47.8965	342.283	56.8785
125	-15.1675	49.1638	556.111	60.9303
126	-15.1675	48.7529	616.048	59.9372
127	-15.1675	49.5997	546.553	59.0176
128	-15.1675	50.4192	546.553	61.7401
129	-15.1675	50.9379	436.456	64.0301
130	-15.1675	49.1825	388.997	59.9029
131	-15.1675	49.5602	560.68 	63.0095
132	-15.1675	49.8404	489.749	65.4616
133	-15.1675	49.9721	470.918	63.0941
134	-15.1675	50.9343	443.209	65.0542
135	-15.1675	50.1168	443.209	64.6121
136	-15.1675	49.1071	443.209	62.838 
137	-15.1675	48.1407	426.479	59.3592
138	-15.1675	47.4054	415.021	58.7848
139	-15.1675	46.6147	354.729	55.7384
140	-15.1675	46.2565	354.729	55.4973
141	-15.1675	47.5012	427.49 	58.8492
