/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1911.82	161633	538483	106880
1  	1342.39	160972	538483	105958
2  	1342.39	160092	518134	106899
3  	1342.39	160572	495446	105941
4  	1342.39	159964	495371	104991
5  	1342.39	160061	507314	105795
6  	1342.39	160934	507314	106917
7  	1342.39	160582	498028	107675
8  	1342.39	160429	496755	106114
9  	1342.39	159431	496755	105798
10 	690.167	159682	577665	106565
11 	690.167	159876	577665	106212
12 	690.167	161649	569297	107220
13 	690.167	160965	568563	108095
14 	690.083	160663	505831	107010
15 	690.083	161075	536114	106674
16 	690.083	160870	537508	105916
17 	690.083	160364	537508	105017
18 	690.083	159738	519809	105297
19 	690.083	159819	503424	104971
20 	690.083	158987	530492	105094
21 	690.083	158285	513243	103532
22 	690.083	157512	494569	103958
23 	690.083	157241	493936	101807
24 	690.083	157019	501468	104533
25 	690.083	157577	500366	104758
26 	292.503	156896	521488	105255
27 	292.503	156263	478570	106032
28 	292.503	155769	502213	105267
29 	292.503	155848	529900	106040
30 	292.503	154153	502213	106466
31 	292.503	154481	536017	106649
32 	292.503	154351	497009	106266
33 	292.503	154056	491518	104031
34 	292.503	153954	527517	104315
35 	292.503	153791	492145	104272
36 	292.503	153821	572304	106135
37 	292.503	153638	559198	106319
38 	292.503	153674	517140	105151
39 	292.503	153738	531179	104926
40 	292.503	153264	547110	105664
41 	292.503	153772	515654	103959
42 	292.503	152857	485932	104182
43 	292.503	152232	487496	106938
44 	292.503	151695	481796	105793
45 	292.503	151202	474708	105670
46 	292.503	150730	474375	103731
47 	292.503	150611	494948	104249
48 	292.503	150528	519370	103756
49 	292.503	150153	510776	102718
50 	287.651	150021	506137	101723
51 	287.651	149909	506093	101522
52 	287.651	149654	501219	101911
53 	287.651	149670	505292	102947
54 	287.651	149575	509229	102777
55 	287.651	148738	509229	101926
56 	287.651	148297	509229	101614
57 	287.651	147956	472004	101684
58 	287.651	147991	527236	102187
59 	287.651	147764	506937	101380
60 	287.651	147774	501280	101156
61 	287.651	148458	537012	101535
62 	287.651	148186	537012	102325
63 	287.651	147531	513259	103421
64 	287.651	147323	477826	102105
65 	287.651	147240	561062	102357
66 	287.651	147485	527980	103021
67 	287.651	147483	526894	101770
68 	287.651	147597	557792	101230
69 	287.651	147416	512100	101179
70 	287.651	147363	488058	101196
71 	287.651	146333	585489	100688
72 	287.651	146816	547293	101362
73 	287.651	147209	580342	102447
74 	287.651	147056	555050	101767
75 	287.651	147134	557733	104786
76 	287.651	146560	552352	104321
77 	287.651	145813	517124	102326
78 	287.651	145647	526088	103398
79 	287.651	145079	576624	102410
80 	287.651	144696	514767	101649
81 	287.651	144585	510502	102590
82 	287.651	144640	510502	103572
83 	287.651	144332	493491	102936
84 	287.651	145008	512844	103274
85 	287.651	145372	494032	102223
86 	287.651	145879	484645	102050
87 	287.651	145546	484645	101621
88 	287.651	145348	459279	99589.3
89 	287.651	145401	482386	101064 
90 	287.651	145050	482019	101554 
91 	287.651	144336	481131	101085 
92 	287.651	144643	548126	102036 
93 	287.651	143668	540181	102352 
94 	287.651	143331	608923	103878 
95 	287.651	143124	562633	103867 
96 	287.651	142871	555497	101663 
97 	287.651	143138	516532	101807 
98 	287.651	143773	499240	103720 
99 	287.651	143099	499240	101658 
100	287.651	143068	498887	101669 
101	287.651	142484	493790	101188 
102	287.651	141940	515568	102055 
103	287.651	141334	492472	100299 
104	287.651	141233	587226	100870 
105	287.651	140798	590928	101156 
106	287.651	140550	558864	100197 
107	287.651	140326	556852	101694 
108	287.651	140103	516384	100718 
109	287.651	140419	518673	101739 
110	287.651	139827	550683	101923 
111	287.651	140226	526879	101827 
112	287.651	140304	510473	100505 
113	287.651	140051	511881	100645 
114	287.651	138990	504408	102019 
115	287.651	138973	550576	101781 
116	287.651	139011	531754	101005 
117	287.651	138510	474807	98768.7
118	287.651	138855	567673	100003 
119	287.651	139116	464690	99053.5
120	287.651	139149	488914	98268.1
121	287.651	139014	477385	98882.1
122	287.651	138823	477820	98704.4
123	287.651	138494	479424	99310  
124	287.651	137869	516232	98654.9
125	287.651	137426	516232	99892.5
126	287.651	136876	522346	97689.4
127	287.651	136993	523234	98069.5
128	287.651	136649	516232	97436.1
129	287.651	137095	516232	98764.8
130	287.651	137039	493452	96770.3
131	287.651	136446	493452	98764.3
132	287.651	136084	497919	99096.3
133	287.651	136253	491248	97349  
134	287.651	135926	517707	97150  
135	287.651	136232	518097	97422.6
136	287.651	135409	512415	96613.2
137	287.651	134825	481725	95378.4
138	287.651	134927	481725	95648.9
139	287.651	134729	469531	95921  
140	287.651	134582	469578	96721.6
141	287.651	134323	480784	97789.1
142	287.651	134274	466446	96784  
143	287.651	134177	466446	98298.9
