/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	113.213	1391.16	4744.24	799.637
1  	113.213	1395.24	4379.85	807.629
2  	113.213	1386.43	4379.85	791.286
3  	113.213	1376.23	4379.85	782.149
4  	113.213	1375.97	4151.39	779.643
5  	113.213	1377.1 	4220.85	756.284
6  	113.213	1368.61	3840.95	744.645
7  	113.213	1370.01	4456.83	773.594
8  	113.213	1369.46	3892.02	760.086
9  	113.213	1361.7 	3892.02	763.983
10 	113.213	1356.11	3892.02	764.062
11 	113.213	1354.63	3892.02	770.309
12 	110.154	1356.6 	4163.07	760.05 
13 	110.154	1372.05	4163.07	768.79 
14 	110.154	1360.72	4152.86	753.728
15 	110.154	1355.67	4129.12	749.137
16 	110.154	1346.28	4186.61	737.896
17 	110.154	1344.53	3869.14	738.977
18 	110.154	1340.36	3836.12	749.357
19 	110.154	1340.74	3836.12	746.511
20 	110.154	1337.47	3900.13	746.793
21 	110.154	1328.62	4338.85	753.683
22 	110.154	1336.16	3991.31	775.791
23 	110.154	1328.02	4215.99	772.445
24 	110.154	1333.76	3956.08	763.324
25 	110.154	1327.05	4473.05	770.626
26 	110.154	1321   	4190.26	775.687
27 	110.154	1318.02	3984.56	755.426
28 	110.154	1318.44	3984.56	748.375
29 	110.154	1297.91	3868.57	731.097
30 	110.154	1303.38	3774.69	740.864
31 	110.154	1289.52	3753.69	722.124
32 	110.154	1280.47	3862.5 	718.143
33 	110.154	1277.67	3743.45	704.786
34 	110.154	1277.51	4033.52	723.11 
35 	110.154	1277.64	4030.5 	724.358
36 	110.154	1277.57	3831.44	722.603
37 	110.154	1271.35	3962.89	727.463
38 	110.154	1265.87	3962.89	724.63 
39 	110.154	1273.75	4700.7 	745.038
40 	110.154	1275.61	3900.15	725.924
41 	110.154	1278.46	3938.75	730.892
42 	110.154	1267.76	3944.52	713.745
43 	110.154	1260.89	4273.47	732.008
44 	110.154	1253.88	4269.41	733.973
45 	110.154	1253.44	4068.37	732.807
46 	110.154	1246.03	3808.43	733.867
47 	110.154	1237.16	3808.43	724.551
48 	110.154	1232.04	3805.76	728.474
49 	110.154	1239.14	4239.1 	722.234
50 	110.154	1246.99	3972.97	726.632
51 	110.154	1238.74	3966.51	726.535
52 	110.154	1240.04	3873.48	726.346
53 	110.154	1260.75	3886.91	743.28 
54 	103.306	1253.08	3897.88	712.327
55 	103.306	1250.48	3826.43	737.024
56 	98.2076	1237.06	3813.66	730.878
57 	98.2076	1217.91	3846.85	718.825
58 	98.2076	1206.78	3846.85	724.605
59 	98.2076	1216.9 	3749.56	746.329
60 	98.2076	1208.58	3994.86	733.092
61 	98.2076	1203.83	3689.23	721.428
62 	98.2076	1201.24	4158.27	706.666
63 	98.2076	1197.38	4158.27	695.686
64 	98.2076	1204.95	3700.98	700.109
65 	98.2076	1196.52	4014.55	714.27 
66 	98.2076	1209.11	3635.88	720.156
67 	98.2076	1213.19	4243.93	738.318
68 	98.2076	1198.68	4012.28	723.747
69 	98.1003	1192.15	3961.17	718.839
70 	98.1003	1186.01	3909.07	702.162
71 	98.1003	1193.02	4020.09	709.099
72 	98.1003	1178.37	3917.02	712.933
73 	98.1003	1166.52	4381.98	702.885
74 	98.1003	1165.66	4482.33	719.629
75 	98.1003	1164.65	4176.62	700.766
76 	98.1003	1167.29	4080.48	714.184
77 	98.1003	1173.55	3839.84	715.858
78 	98.1003	1171.43	3839.84	712.389
79 	98.1003	1168.68	3706.87	702.407
80 	98.1003	1155.81	3805.68	675.153
81 	98.1003	1139.67	3706.87	666.401
82 	98.1003	1144.98	4211.51	674.505
83 	98.1003	1141.52	4012.73	657.788
84 	98.1003	1144.19	3746.92	655.365
85 	98.1003	1150.13	4150.59	656.569
86 	98.1003	1146.84	4150.59	655.231
87 	98.1003	1148.85	3778.18	666.233
88 	98.1003	1133.98	3563.69	646.816
89 	98.1003	1134.5 	3700.84	655.735
90 	98.1003	1120.51	3470.05	643.615
91 	98.1003	1126.15	3964.69	651.877
92 	98.1003	1125.31	3421.44	635.404
93 	98.1003	1137.99	3885.18	649.457
94 	98.1003	1149.49	3753.06	666.044
95 	98.1003	1141.82	3830.58	663.593
96 	98.1003	1146.74	3825.21	684.442
97 	98.1003	1138.07	3888.52	671.533
98 	98.1003	1142.87	3948.51	671.003
99 	98.1003	1144.69	3887.27	665.627
100	98.1003	1127.66	3873.31	655.792
101	98.1003	1113.26	3613.15	657.739
102	98.1003	1119.87	3499.36	665.857
103	98.1003	1116.29	3750.18	667.27 
104	98.1003	1116.84	3982   	664.603
105	98.1003	1113.85	3706.52	660.742
106	98.1003	1098.75	3297.51	654.573
107	98.1003	1094.76	4060.91	669.975
108	98.1003	1082.67	3609.29	665.047
109	98.1003	1083.78	3609.29	658.863
110	98.1003	1088.66	3609.29	649.575
111	98.1003	1090.9 	3568.01	654.85 
112	98.1003	1093.76	3498.89	665.681
113	98.1003	1080.64	3772.59	654.564
114	98.1003	1099.29	3847.44	682.317
115	98.1003	1084.6 	3757.7 	679.107
