/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.9332	99.3141	673.064	124.834
1  	-47.9332	99.6346	675.151	125.939
2  	-47.9332	98.7566	665.954	123.806
3  	-47.9332	98.3492	658.887	122.944
4  	-48.0539	96.5187	630.054	121.865
5  	-48.0539	95.0224	600.685	117.119
6  	-48.0539	95.2094	574.652	118.942
7  	-48.0539	95.3797	679.352	121.163
8  	-48.0539	93.2363	636.932	117.814
9  	-48.0539	92.0905	609.44 	115.877
10 	-48.0539	92.2842	691.197	114.082
11 	-48.0539	92.4247	684.247	114.709
12 	-48.0539	92.2439	587.96 	113.945
13 	-48.0539	91.5134	587.447	117.067
14 	-48.0539	91.7497	621.525	116.766
15 	-48.0539	91.1481	585.827	115.854
16 	-48.0539	89.939 	587.952	116.755
17 	-48.0539	89.2464	705.13 	116.002
18 	-48.0539	89.2295	625.21 	118.523
19 	-48.0539	88.4815	607.354	115.486
20 	-48.0539	88.3076	607.354	113.061
21 	-48.0539	85.1809	560.41 	107.584
22 	-48.0539	85.8823	592.081	114.24 
23 	-48.7688	85.7877	688.679	116.535
24 	-48.7688	84.9329	702.099	111.618
25 	-48.7688	85.2318	630.726	110.758
26 	-48.7688	82.5426	572.852	106.869
27 	-49.0014	81.9312	565.131	108.384
28 	-49.0014	81.3867	549.52 	106.122
29 	-49.0014	81.7355	628.226	106.315
30 	-49.4001	81.927 	562.641	108.37 
31 	-49.4001	79.9621	681.362	106.509
32 	-49.4001	79.2249	681.362	107.472
33 	-49.4001	80.0084	678.797	108.507
34 	-49.4001	81.3654	576.967	108.329
35 	-49.4001	81.2492	638.682	107.718
36 	-49.4001	80.9964	667.774	109.183
37 	-49.4001	80.1269	668.951	107.732
38 	-49.4001	79.5475	660.307	110.061
39 	-49.4001	79.2556	674.268	108.581
40 	-49.4001	79.0824	741.644	112.685
41 	-49.4001	76.1995	610.306	105.742
42 	-49.4001	75.3817	610.306	103.813
