/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	699.862	2159.95	3574.37	491.645
1  	699.862	2158.77	3590.46	489.541
2  	699.862	2157.07	3583.72	487.445
3  	699.862	2154.5 	3583.72	488.82 
4  	665.553	2155.4 	3432.13	491.707
5  	665.553	2155.23	3380.78	494.77 
6  	665.553	2156.7 	3421   	497.499
7  	665.553	2149.63	3441.71	508.717
8  	665.553	2147.02	3524.97	511.267
9  	629.8  	2142.17	3524.97	502.536
10 	629.8  	2133.53	3524.97	500.477
11 	629.8  	2130.4 	3724.86	506.108
12 	629.8  	2128.86	3414.69	497.861
13 	629.8  	2130.03	3414.69	489.204
14 	629.8  	2124.51	3348.47	494.236
15 	629.8  	2124.36	3342.08	482.721
16 	629.8  	2123.77	3342.63	478.633
17 	629.8  	2120.61	3402.57	477.962
18 	629.8  	2112.37	3554.51	486.282
19 	629.8  	2110.23	3496.68	494.324
20 	629.8  	2105.46	3467.62	496.109
21 	629.8  	2103.15	3374.33	495.588
22 	629.8  	2105.16	3449   	497.393
23 	629.8  	2105.31	3374.33	489.082
24 	558.763	2102.98	3434.9 	496.409
25 	558.763	2099.76	3402.34	498.741
26 	558.763	2098.03	3311.32	507.73 
27 	496.774	2094.98	3311.32	512.482
28 	496.774	2094.1 	3276.15	509.324
29 	496.774	2089.79	3547.16	506.118
30 	496.774	2083.99	3480.66	493.219
31 	475.595	2082.68	3275.88	489.391
32 	475.595	2082.09	3289.84	485.373
33 	475.595	2079.81	3337.8 	488.861
34 	475.595	2076.14	3366.81	501.019
35 	475.595	2073.43	3359.29	495.874
36 	475.595	2066.9 	3329.89	494.951
37 	467.509	2066.14	3412.12	496.881
38 	467.509	2070.07	3346.19	497.826
39 	465.797	2068.94	3440.56	495.931
40 	465.797	2065.55	3440.56	501.637
41 	433.91 	2060.66	3379.83	502.805
42 	433.91 	2063.34	3458.93	511.181
43 	433.91 	2066.42	3304.87	508.802
44 	433.91 	2066.51	3372.53	501.387
45 	428.072	2059.03	3297.04	502.795
46 	428.072	2059.75	3414.36	504.889
47 	428.072	2055.03	3414.04	495.16 
48 	428.072	2053.44	3413.75	487.95 
49 	428.072	2053.71	3384.09	476.292
50 	428.072	2046.84	3355.9 	477.264
51 	428.072	2044.84	3283.27	487.235
52 	428.072	2042.23	3276.32	482.507
53 	428.072	2037.64	3233.36	491.203
54 	388.344	2034.35	3532.66	495.081
55 	388.344	2029.87	3350.46	495.496
56 	388.344	2031.63	3393.85	499.666
57 	388.344	2024.31	3384.74	493.611
58 	388.344	2025.71	3573.64	493.19 
59 	388.344	2021.55	3573.64	505.792
60 	388.344	2023.95	3548.41	500.856
61 	361.246	2022.75	3552.78	496.823
62 	361.246	2021.05	3480.07	495.475
63 	361.246	2020   	3394.18	491.009
64 	361.246	2014.03	3394.18	481.666
65 	361.246	2010.8 	3394.18	485.2  
66 	361.246	2003.99	3394.18	489.513
67 	361.246	2003.54	3433.34	487.57 
68 	310.796	2005.63	3432.06	486.932
69 	310.796	1999.87	3480.18	491.74 
70 	310.796	1992.98	3468.18	495.193
71 	306.19 	1987.41	3469.72	491.171
72 	306.19 	1987.13	3469.72	487.942
73 	256.964	1986.59	3469.72	482.739
74 	256.964	1986.56	3402.37	477.637
75 	256.964	1988.02	3418.19	480.353
76 	256.964	1991.34	3198.77	474.413
77 	256.964	1986.14	3259.2 	477.757
78 	256.964	1983.69	3502.56	473.595
79 	256.964	1982.98	3348.28	476.918
80 	256.964	1979.89	3228.9 	486.798
81 	256.964	1976.82	3464.25	490.827
82 	256.964	1973.01	3377.87	497.254
83 	256.964	1971.15	3273.14	496.62 
84 	256.964	1967.06	3280.3 	491.586
85 	256.964	1961.21	3280.3 	486.983
86 	256.964	1960.58	3221.09	482.803
87 	256.964	1960.92	3236.26	487.835
88 	256.964	1956.55	3205.57	491.444
89 	256.964	1952.29	3178.54	491.114
90 	256.964	1949.84	3269.16	488.582
91 	256.964	1955.75	3201.6 	480.124
92 	256.964	1950.25	3272.78	485.32 
93 	256.964	1947.59	3272.78	486.913
94 	256.964	1947.23	3311.58	491.252
95 	256.964	1946.01	3259.63	488.379
96 	256.964	1939.1 	3231.45	488.799
97 	256.964	1933.9 	3658.22	487.611
98 	256.964	1932.85	3508.57	492.949
99 	256.964	1931.06	3333.37	477.248
100	256.964	1929.64	3333.37	482.847
101	256.964	1920.38	3333.37	480.834
102	256.964	1922.6 	3197.74	479.483
103	256.964	1916.7 	3258   	485.181
104	256.964	1921.22	3221.11	476.213
105	256.964	1919.47	3094.3 	471    
106	256.964	1919.55	3161.26	467.628
107	256.964	1913.75	3145.46	474.961
108	256.964	1908.08	3153.04	486.375
109	256.964	1906.85	3176.81	487.859
110	256.964	1912.09	3176.81	484.952
111	250.846	1906.66	3150.32	478.068
112	250.846	1905.06	3170.31	470.722
113	250.846	1906.89	3294.26	467.488
114	250.846	1907.54	3294.26	466.494
115	250.846	1909.42	3161.63	470.5  
116	250.846	1908.78	3272.53	470.165
117	250.846	1908.49	3290.5 	486.25 
118	250.846	1903.79	3290.5 	482.901
119	250.846	1900.84	3272.53	489.923
120	250.846	1898.93	3262.67	485.119
121	250.846	1891.53	3247.91	484.601
122	250.846	1893.6 	3293.4 	488.552
123	250.846	1890.82	3247.91	484.925
124	250.846	1889.42	3247.91	469.639
125	250.846	1883.83	3157.8 	482.038
126	250.846	1881.23	3157.8 	480.441
127	218.207	1878.25	3205.98	479.832
128	218.207	1880.45	3140.72	485.818
129	218.207	1881.23	3140.72	489.622
130	218.207	1877.08	3097.48	496.981
131	218.207	1882.24	3195.95	480.638
132	218.207	1881.2 	3363.18	479.434
