/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4778.02	78055.5	412124	57038.7
1  	2975.59	77697.5	387634	55582.4
2  	2630.5 	76362.6	377105	53326.2
3  	2630.5 	77549.2	351292	55829.6
4  	2630.5 	77971.6	401762	56581.4
5  	2630.5 	77296.3	358015	54454  
6  	2630.5 	78143.6	308525	54919.4
7  	2630.5 	78128.6	310190	55921.1
8  	2630.5 	77922.9	342484	56013.9
9  	2616.04	78544.6	386728	56718.1
10 	2401.04	79848  	436562	59044  
11 	2401.04	80484.4	447474	59480.9
12 	2401.04	80089.1	376646	58516.1
13 	2401.04	79423.3	352135	56382.9
14 	2401.04	79402.4	363210	56242.3
15 	2133.6 	80203.6	358693	56955.3
16 	2133.6 	78305  	354596	55806.2
17 	2133.6 	77896.3	334541	53945.9
18 	2133.6 	77778  	338359	55442.6
19 	2133.6 	77283.1	338690	56773.9
20 	2133.6 	77073.4	334541	56210.6
21 	2133.6 	77791.4	380255	59603.5
22 	2133.6 	79034.3	398717	60805.7
23 	2116.45	77970.9	390786	60172.7
24 	2116.45	76817.5	354247	57054.3
25 	2116.45	77101.2	354247	57818.2
26 	2116.45	76043.5	305127	55224.5
27 	2116.45	76633.4	335710	57024.9
28 	2116.45	77141.6	335710	56998.2
29 	1904.97	77978.6	428217	58235.6
30 	1904.97	78621.2	366634	58022.7
31 	1904.97	77462  	349338	56731.2
32 	1904.97	77440.2	346170	56123.7
33 	1904.97	77724.2	549412	57401.8
34 	1292.81	78393.1	504097	56622  
35 	1292.81	78626  	384040	57771.3
36 	1292.81	78632.1	369626	56998.2
37 	960.109	78561.4	369626	58463.8
38 	895.797	77969.2	468715	59234.5
39 	895.797	78384.1	468715	60926  
40 	895.797	78470.4	390448	61076.8
41 	895.797	78286.3	377613	59904  
42 	895.797	77068.2	369941	58060.9
43 	895.797	76079.7	320344	55619.9
44 	895.797	77232.2	382055	56520.2
45 	895.797	77488.6	393830	57290.2
46 	895.797	79217.6	387600	61244.1
47 	895.797	80183.4	451993	62504.3
48 	895.797	78699.8	460018	61081.9
49 	895.797	79722.9	427180	58924.7
50 	895.797	80232.6	353149	59383  
51 	895.797	80525.2	414800	60852.6
52 	895.797	81037.4	498608	63763.1
53 	895.797	81223.6	473524	67475.9
54 	895.797	79868.8	415747	62933.4
55 	895.797	77919.4	318545	59422.2
56 	895.797	77770.4	399637	59927.5
57 	833.104	78822.5	401888	60426.1
58 	833.104	79749.1	468558	62562.8
59 	833.104	79983.1	410910	60649.8
60 	811.422	78682.1	410910	59590.2
61 	566.706	77881.8	368204	60149.3
62 	566.706	77572.4	334275	58880.7
63 	566.706	78616.7	378261	61371.8
64 	566.706	78798.9	418439	60777.9
65 	566.706	78153.6	364218	62315.1
66 	428.98 	76651.4	359626	60215.6
67 	428.98 	77532.2	363817	59705.1
68 	428.98 	78866.2	337854	60464.5
69 	428.98 	78538.7	365614	60226.1
70 	428.98 	78760.1	477883	62577.8
71 	428.98 	79673.2	451792	63696.9
72 	428.98 	80009.4	403077	63130.3
73 	428.98 	78806.5	403077	61718.8
74 	383.174	78897  	410505	59688.2
75 	383.174	79592.5	423547	61858.9
76 	383.174	79154  	392235	62024.8
77 	383.174	80485.7	516569	66450.4
78 	383.174	80756.3	451242	65333.7
79 	383.174	79951.2	413905	64878.7
80 	383.174	80955.5	408401	65429.1
81 	383.174	80482.4	424001	66399.5
82 	383.174	78872.3	507975	64553.2
