/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4581.56	164587	488592	105848
1  	4581.56	164211	485805	105540
2  	2160.6 	163966	466590	104824
3  	2160.6 	164173	489528	105026
4  	2160.6 	163845	479096	104593
5  	1922.62	163084	515662	105990
6  	1915.74	162736	506910	106311
7  	1915.74	162207	505944	106291
8  	1915.74	161727	504682	103710
9  	1827.82	161213	504682	103861
10 	1827.82	160814	497182	104539
11 	1827.82	160362	501162	104361
12 	1827.82	160313	529479	104956
13 	1827.82	159990	459597	103492
14 	1827.82	159978	498507	103210
15 	1827.82	159411	474973	103002
16 	1827.82	160321	558478	104869
17 	1827.82	160113	555923	108011
18 	1827.82	160082	537506	107520
19 	1827.82	159271	537506	105987
20 	1827.82	159147	524968	104685
21 	1785.94	159560	504230	102961
22 	1785.94	159252	509196	104120
23 	1675.97	158772	508522	102605
24 	1600.4 	158103	512291	103218
25 	1600.4 	158030	514373	103889
26 	1600.4 	157876	512796	102674
27 	1600.4 	157671	500369	103024
28 	1427.22	156646	492160	103549
29 	1427.22	156549	482552	103111
30 	1427.22	156133	482552	101975
31 	1427.22	155480	482942	101551
32 	1427.22	155214	487020	101483
33 	1427.22	156031	477273	101996
34 	1427.22	155975	564198	101995
35 	1427.22	155847	473369	100414
36 	1410.65	155620	478749	100744
37 	1410.65	155557	492140	102989
38 	1410.65	155900	462472	101955
39 	1410.65	155814	466644	100922
40 	1410.65	155498	485571	100242
41 	1410.65	155364	493023	101292
42 	1410.65	154429	475031	100050
43 	1162.82	154743	542602	101204
44 	1162.82	154243	521565	101182
45 	1162.82	153610	521565	101306
46 	1162.82	153459	519884	102726
47 	1162.82	153330	505892	104089
48 	1162.82	154002	508625	103797
49 	1162.82	153958	488562	104864
50 	1162.82	153513	466334	104466
51 	1162.82	152507	475781	104575
52 	1162.82	152318	475781	102626
53 	1162.82	152269	476223	102398
54 	1162.82	152721	465120	102176
55 	1162.82	153110	587289	104944
56 	1162.82	152567	542542	103771
57 	1162.82	152146	542542	102597
58 	1162.82	151567	533472	101134
59 	1162.82	152203	496218	101732
60 	1162.82	152096	540392	102513
61 	1162.82	151838	540392	103436
62 	1162.82	152042	500736	101900
63 	1162.82	151189	504506	102932
64 	1162.82	150926	508057	101790
65 	1007.02	150679	499453	103061
66 	1007.02	150460	541563	102669
67 	766.351	149378	615420	104706
68 	766.351	148855	536171	102698
69 	766.351	148560	500641	100436
70 	766.351	147410	500641	102373
71 	766.351	147322	492057	103106
72 	766.351	146697	553915	103862
73 	766.351	146247	515730	103701
74 	766.351	146309	556264	104298
75 	766.351	146235	566641	105518
76 	766.351	145797	585762	106853
77 	766.351	145236	589047	104994
78 	513.351	144846	557115	102658
79 	513.351	144894	549709	102650
80 	513.351	144352	547258	100972
81 	513.351	144110	527222	100855
82 	508.334	143901	508177	100797
83 	508.334	143691	521585	100528
84 	508.334	143239	524163	99544.1
85 	508.334	143449	524163	99757.5
86 	508.334	143819	511006	97069.1
87 	508.334	144284	493307	98047.8
88 	508.334	143974	494276	100201 
89 	508.334	143340	505254	100642 
90 	508.334	142548	481969	99395.5
91 	508.334	143059	485814	99378.2
92 	508.334	142733	481969	98262.4
93 	508.334	141875	466075	98050.5
94 	508.334	141636	488457	97728.9
95 	508.334	141378	601341	99951.8
96 	508.334	141319	584978	100666 
97 	508.334	141380	522670	100589 
98 	508.334	141282	560338	101152 
99 	481.159	140091	595910	99943.2
100	481.159	140068	537356	99784.9
101	481.159	139738	557084	99255.5
102	481.159	138867	531583	97172.2
103	481.159	138464	526287	96625.3
104	481.159	138151	512979	97439.2
105	481.159	137756	512979	96601.2
106	481.159	138090	552033	97708.6
107	481.159	138248	651965	98253.6
108	481.159	138051	572735	101329 
109	481.159	137164	558182	100091 
110	481.159	136632	529343	98680.6
111	481.159	136556	512979	96910  
112	481.159	136271	489082	96521.7
113	481.159	136474	527068	100034 
114	481.159	135769	484113	98028.2
115	481.159	135313	478607	96950.1
116	481.159	135633	553471	98636.3
117	481.159	135058	537045	96661.6
118	481.159	135803	502799	96120.3
119	481.159	135513	534662	95626.5
120	481.159	134716	491802	97165.5
121	481.159	134766	484830	96671.3
122	481.159	133995	523091	96606.7
123	463.04 	133385	466355	95322.4
124	463.04 	133131	478602	97057.4
125	463.04 	132863	463812	94988.2
126	463.04 	132673	492688	94420.4
127	463.04 	132319	477286	94238.1
128	463.04 	131651	501876	94114.3
129	463.04 	131911	485884	94676.9
130	463.04 	130910	504918	94900.7
131	459.293	131484	530719	97271.5
132	459.293	131876	517386	95540.6
133	459.293	131374	479518	96706.3
134	459.293	131331	479502	96248  
135	459.293	131233	451680	95304.6
136	459.293	130778	451680	92885  
137	459.293	130452	460985	94477  
138	459.293	129812	469707	93719.1
139	459.293	129832	475197	93878.9
140	459.293	129141	475197	94698.5
141	459.293	128227	474658	94919.1
142	459.293	127981	471097	94896.7
143	459.293	127691	476005	94736.5
144	459.293	127593	485592	92367.1
145	459.293	127214	505511	93139.2
146	459.293	126710	485592	94811.5
147	459.293	126342	471637	91941.7
148	459.293	126072	465394	92087.5
149	459.293	125975	441129	91253.3
150	459.293	125615	436045	91223.6
151	459.293	125647	452784	92579.4
152	459.293	125349	443049	91507.6
153	459.293	124415	436584	91078.5
154	459.293	124209	474865	91940.5
155	459.293	124638	571176	93236.1
156	459.293	124523	571176	90624.7
157	459.293	123909	474865	89024.5
158	459.293	124162	562459	88990.9
159	459.293	124039	440616	88287.8
160	459.293	123647	422713	87819.8
161	459.293	123602	422713	86558.8
162	459.293	123520	422713	87054.2
163	459.293	123602	572677	87304  
164	459.293	123196	537082	86451.3
165	459.293	122770	512201	85572.3
166	459.293	122246	453510	85677.5
167	459.293	122970	509421	88814  
168	451.07 	122707	452633	87434.6
169	451.07 	122445	452633	87355.1
170	451.07 	121955	452633	88536.7
171	451.07 	122586	486991	89316.1
172	451.07 	121959	519871	89785.2
173	451.07 	121636	526610	89467.1
174	451.07 	122094	460074	87423.2
175	451.07 	121568	487541	87722.1
176	451.07 	120997	487541	89713.9
177	451.07 	121012	462323	87790.7
178	386.857	120068	462323	87377.2
179	386.857	119288	459608	88771.7
180	386.857	119046	443215	89659.5
181	386.857	118447	429884	87775.9
182	384.297	118538	443420	87583.1
183	384.297	118575	439852	88010.5
184	384.297	118146	438971	87772.3
185	384.297	118295	454701	88718.5
186	383.542	118967	496587	90725.3
187	383.542	118751	478473	89145.6
188	383.542	118477	580119	90590.6
189	383.542	117641	465075	89538.4
190	383.542	117551	485129	90111.6
191	383.542	117967	448060	88751.7
192	326.568	117472	476295	89546.5
193	326.568	117078	442527	87105  
194	326.568	117046	447941	87646.1
195	326.568	117184	437942	87455.8
196	326.568	116896	419073	87749.1
197	326.568	116282	419073	86779.3
198	326.568	116083	419300	87732.6
199	326.568	115751	430728	88678.6
200	326.568	114516	422971	87314.3
201	326.568	114644	422971	87567.5
202	326.568	115060	419378	88498.7
203	326.568	115344	432739	87835.8
204	326.568	115118	432713	88907.4
205	326.568	114614	448430	88249.1
206	326.568	114435	510579	88280.7
207	326.568	113991	457982	87259.6
208	326.568	113517	462439	86551.3
