/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	84119.2	2.08513e+07	8.00444e+07	1.72611e+07
1  	63920.8	2.07436e+07	8.00444e+07	1.74054e+07
2  	63920.8	2.08003e+07	7.91635e+07	1.71791e+07
3  	63920.8	2.05721e+07	7.94715e+07	1.71551e+07
4  	63920.8	2.04343e+07	7.94715e+07	1.72256e+07
5  	63920.8	2.03346e+07	7.958e+07  	1.70504e+07
6  	63920.8	2.00563e+07	8.61631e+07	1.70354e+07
7  	63920.8	1.97812e+07	8.29654e+07	1.66075e+07
8  	63920.8	1.96581e+07	7.57254e+07	1.62064e+07
9  	63920.8	1.95466e+07	7.97972e+07	1.59808e+07
10 	63920.8	1.97695e+07	7.84652e+07	1.63704e+07
11 	63920.8	1.98628e+07	7.54847e+07	1.65917e+07
12 	37286.1	1.97451e+07	7.75238e+07	1.68997e+07
13 	37286.1	1.96194e+07	7.50817e+07	1.67678e+07
14 	37286.1	1.96838e+07	7.77532e+07	1.73497e+07
15 	37286.1	1.98513e+07	7.50817e+07	1.76268e+07
16 	37286.1	1.99579e+07	8.62129e+07	1.74647e+07
17 	37286.1	1.97524e+07	7.92183e+07	1.72285e+07
18 	37286.1	1.94821e+07	7.92183e+07	1.70559e+07
19 	37286.1	1.93041e+07	7.91611e+07	1.71005e+07
20 	37286.1	1.9183e+07 	7.97418e+07	1.65485e+07
21 	37286.1	1.89846e+07	7.3817e+07 	1.62538e+07
22 	37286.1	1.92591e+07	7.48126e+07	1.72202e+07
23 	37286.1	1.91842e+07	7.56274e+07	1.70222e+07
24 	37286.1	1.91725e+07	7.57139e+07	1.69307e+07
25 	37286.1	1.87803e+07	7.54983e+07	1.63402e+07
26 	37286.1	1.866e+07  	8.56849e+07	1.62331e+07
27 	37286.1	1.84969e+07	7.5368e+07 	1.60688e+07
28 	37286.1	1.84876e+07	7.49679e+07	1.61873e+07
29 	37286.1	1.83983e+07	7.55582e+07	1.6128e+07 
30 	37286.1	1.8399e+07 	7.61836e+07	1.57249e+07
31 	37286.1	1.83005e+07	7.4867e+07 	1.56074e+07
32 	37286.1	1.84564e+07	7.65521e+07	1.58548e+07
33 	37286.1	1.84162e+07	8.78933e+07	1.6116e+07 
34 	37286.1	1.82917e+07	7.68174e+07	1.61323e+07
35 	37286.1	1.82556e+07	8.0088e+07 	1.63184e+07
36 	37286.1	1.80509e+07	7.7875e+07 	1.57614e+07
37 	37286.1	1.80763e+07	7.9366e+07 	1.57971e+07
38 	37286.1	1.78268e+07	8.61673e+07	1.56386e+07
39 	37286.1	1.7995e+07 	7.30428e+07	1.54496e+07
40 	37286.1	1.8148e+07 	7.5193e+07 	1.59613e+07
41 	37286.1	1.76656e+07	8.00084e+07	1.56044e+07
42 	37286.1	1.76085e+07	9.13534e+07	1.54892e+07
43 	37286.1	1.75543e+07	7.2842e+07 	1.56028e+07
44 	37286.1	1.77399e+07	8.61426e+07	1.56975e+07
45 	37286.1	1.73075e+07	8.12031e+07	1.51485e+07
46 	37286.1	1.72627e+07	7.89673e+07	1.55612e+07
47 	37286.1	1.71465e+07	7.8732e+07 	1.57288e+07
48 	37286.1	1.70207e+07	1.00618e+08	1.57754e+07
49 	37286.1	1.71969e+07	1.00618e+08	1.60172e+07
50 	37286.1	1.70414e+07	7.30547e+07	1.54788e+07
51 	37286.1	1.69534e+07	7.65309e+07	1.51182e+07
