/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.3258	195.607	291.834	36.5386
1  	86.4835	195.417	287.234	36.4435
2  	86.4835	195.069	288.917	36.2372
3  	85.7383	194.785	289.071	36.295 
4  	79.217 	194.498	289.634	36.7682
5  	78.7823	194.23 	289.071	37.0307
6  	78.7823	193.925	285.528	37.3981
7  	78.7823	193.696	285.528	36.9574
8  	66.4806	193.455	285.528	36.9884
9  	66.4806	193.161	284.933	37.3441
10 	66.4806	192.776	284.108	36.9046
11 	66.4806	192.558	283.511	36.3155
12 	66.4806	192.261	277.554	36.2403
13 	66.4806	192.027	275.954	36.142 
14 	66.4806	191.733	283.379	36.2944
15 	62.7211	191.507	282.672	37.3944
16 	62.7211	191.177	282.077	36.903 
17 	62.7211	190.904	283.674	37.2143
18 	62.7211	190.617	278.7  	37.0165
19 	62.7211	190.406	281.702	37.7419
20 	51.8302	190.066	282.639	37.3822
21 	51.8302	189.783	282.73 	38.3931
22 	51.8302	189.508	281.183	38.2827
23 	51.8302	189.159	278.634	38.8063
24 	51.8302	188.953	281.627	38.3201
25 	51.8302	188.671	278.751	38.2816
26 	51.8302	188.405	280.105	38.0593
27 	51.8302	188.1  	282.777	38.4854
28 	51.8302	187.747	281.283	38.0126
29 	51.8302	187.573	286.697	37.9199
30 	51.8302	187.281	286.697	38.47  
31 	51.8302	187.049	276.01 	37.3839
32 	51.8302	186.694	294.104	38.8669
33 	51.8302	186.356	281.551	38.3288
34 	51.8302	186.066	277.067	38.6623
35 	51.8302	185.689	277.067	38.6432
36 	51.8302	185.446	280.499	38.6421
37 	51.8302	185.122	283.422	39.517 
38 	51.8302	184.85 	279.813	40.073 
39 	47.6496	184.513	279.813	39.0135
40 	47.6496	184.172	279.813	39.1707
41 	47.6496	183.874	279.813	38.593 
42 	47.6496	183.596	279.7  	37.8909
