/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1834	388.177	3555.54	389.302
1  	10.1834	386.251	2912.13	376.32 
2  	8.28539	386.51 	2912.13	375.596
3  	3.35414	386.839	2453.81	353.347
4  	3.35414	383.879	2112.12	351.446
5  	3.35414	389.259	2168.53	368.457
6  	3.35414	392.627	2617.83	387.893
7  	3.35414	397.397	2720.41	394.481
8  	3.35414	387.573	2623.05	368.855
9  	3.35414	388.334	2623.05	384.163
10 	3.35414	380.971	2337.63	375.724
11 	3.35414	383.737	2532.48	380.101
12 	3.35414	380.264	2539.76	378.713
13 	3.35414	375.799	2838.2 	384.901
14 	3.35414	371.185	2697.65	373.424
15 	3.35414	375.673	2325.88	376.367
16 	3.35414	373.343	2356.43	376.167
17 	3.35414	372.323	2844.93	377.197
18 	-0.823099	369.436	2689.64	374.664
19 	-0.823099	371.617	2534.07	374.285
20 	-0.823099	371.109	2534.07	370.146
21 	-0.823099	373.979	2119.7 	361.91 
22 	-0.823099	372.68 	3203.44	364.153
23 	-0.823099	371.101	2692.69	370.287
24 	-0.823099	369.567	2152.16	352.395
25 	-0.823099	373.02 	2384.13	375.233
26 	-0.823099	362.637	2384.13	354.875
27 	-0.823099	356.573	2327.28	342.724
28 	-6.79764 	371.985	2602.88	373.226
29 	-6.79764 	361.673	2290.13	348.148
30 	-6.79764 	358.821	2586.64	360.552
31 	-6.79764 	353.342	2325.31	354.421
32 	-6.79764 	343.086	1888.95	332.125
33 	-6.79764 	347.523	1888.95	333.688
34 	-6.79764 	345.536	2064.78	330.56 
35 	-6.79764 	344.341	2443.22	330.28 
36 	-6.79764 	340.854	2160.63	329.981
37 	-6.79764 	350.198	2286.25	341.054
38 	-6.79764 	335.409	3478.27	328.329
39 	-6.79764 	339.454	2716.52	326.997
40 	-6.79764 	338.998	2555.8 	330.801
41 	-6.79764 	335.724	2118.08	318.439
42 	-6.79764 	330.715	1750.83	311.247
43 	-6.79764 	334.768	1665.75	317.452
44 	-6.79764 	327.683	1775.87	308.582
45 	-6.79764 	324.766	1784.94	305.012
46 	-6.79764 	321.272	1831.06	294.109
47 	-6.79764 	325.386	1624.68	285.081
48 	-6.79764 	322.989	1623.84	295.142
49 	-6.79764 	321.664	1637.41	291.24 
50 	-6.79764 	325.068	1736.85	302.364
51 	-6.79764 	324.42 	2448.57	313.433
52 	-6.79764 	329.654	2401.58	332.29 
53 	-6.79764 	330.689	2401.58	335.765
54 	-6.79764 	336.201	2331.94	350.219
55 	-6.79764 	330.88 	2308.9 	338.926
56 	-6.79764 	323.054	2224.37	318.713
57 	-6.79764 	323.691	2170.41	323.49 
58 	-6.79764 	323.673	2429.55	331.92 
59 	-6.79764 	321.976	2362.46	327.174
60 	-6.79764 	322.441	2362.46	331.056
61 	-6.79764 	318.658	1826.77	314.54 
62 	-6.79764 	312.468	1820.54	307.333
63 	-6.79764 	313.943	2537.69	317.6  
64 	-6.79764 	300.368	1876.8 	289.183
65 	-6.79764 	301.6  	1764.93	290.241
66 	-6.79764 	299.946	2064.55	289.25 
67 	-6.79764 	308.217	1795.68	304.742
68 	-6.79764 	306.931	2365.1 	309.676
69 	-6.79764 	302.974	2661.42	309.977
70 	-6.79764 	304.12 	2195.23	300.612
71 	-6.79764 	306.798	1719.6 	295.983
72 	-6.79764 	297.699	1794.83	280.343
73 	-6.79764 	300.537	1794.83	291.981
74 	-6.79764 	299.762	2384.24	295.212
75 	-6.79764 	305.086	2092.98	307.176
76 	-6.79764 	307.801	1955.4 	315.325
77 	-6.79764 	309.081	2646.41	334.466
78 	-6.79764 	300.234	2416.38	304.73 
79 	-6.79764 	288.839	2159.12	281.769
80 	-6.79764 	283.977	2159.12	272.406
81 	-6.79764 	283.202	2144.47	261.301
82 	-6.79764 	275.35 	1624.78	246.86 
83 	-6.79764 	283.722	2132.35	269.827
84 	-6.79764 	287.087	1860.66	279.81 
85 	-6.79764 	295.033	1937.88	292.066
86 	-6.79764 	290.591	1753.64	274.868
87 	-6.79764 	293.565	1720.19	278.085
88 	-6.79764 	289.378	2386.59	291.466
89 	-6.79764 	286.231	2098.22	280.792
90 	-6.79764 	283.898	2216.59	283.898
91 	-6.79764 	281.461	1915.42	276.497
92 	-6.79764 	278.247	1915.42	263.923
93 	-6.79764 	275.996	1510.44	255.85 
94 	-6.79764 	281.42 	1896.26	264.257
95 	-6.79764 	294.629	1814.24	287.683
96 	-6.79764 	288.924	1814.24	276.607
97 	-6.79764 	274.226	1870.05	261.511
98 	-6.79764 	268.367	1729.05	244.166
99 	-6.79764 	272.438	1642.73	254.238
100	-6.79764 	266.664	1546.96	242.736
101	-6.79764 	264.276	2015.67	237.246
102	-6.79764 	268.884	2015.67	259.195
103	-6.79764 	267.567	1875   	256.6  
104	-6.79764 	264.223	1604.26	245.18 
105	-6.79764 	262.243	1496.81	241.476
106	-6.79764 	262.853	1651.14	244.887
107	-6.79764 	261.521	1540.22	240.801
108	-6.79764 	265.175	1560.36	254.393
109	-6.79764 	263.847	1560.36	243.66 
110	-6.79764 	265.794	1995.58	262.851
111	-6.79764 	270.091	2034.97	270.435
112	-6.79764 	269.735	1983.67	284.576
113	-6.79764 	274.045	1708.13	287.175
114	-6.79764 	271.547	1666.29	281.736
115	-6.79764 	272.141	1604.14	281.622
116	-6.79764 	264.441	2015.51	277.183
117	-6.79764 	258.356	2576.29	278.126
118	-6.79764 	263.485	2576.29	284.782
119	-6.79764 	263.9  	2030.87	277.93 
120	-6.79764 	256.874	1936.02	270.179
121	-6.79764 	257.996	2586.85	277.185
122	-6.79764 	256.751	2102.66	259.759
123	-6.79764 	253.914	1737.55	262.248
124	-6.79764 	256.466	1671   	262.648
125	-6.79764 	260.093	1681.85	267.285
126	-6.79764 	258.389	1868.61	273.206
127	-6.79764 	252.263	2457.77	266.293
128	-6.79764 	248.687	1681.85	253.81 
129	-6.79764 	247.238	1700.81	246.28 
130	-6.79764 	248.81 	2729.72	261.553
131	-6.79764 	240.646	1392.64	239.588
132	-6.79764 	245.612	1867.04	252.204
133	-6.79764 	245.716	1846.81	244.707
134	-6.79764 	238.711	1690.35	232.137
135	-6.84008 	231.363	1536.08	215.752
136	-6.84008 	234.17 	1626.88	223.249
137	-6.84008 	232.953	1626.88	223.683
138	-6.84008 	236.658	1890.98	237.531
139	-6.84008 	242.332	2019.56	249.804
140	-6.84008 	236.924	1686.27	239.917
141	-6.84008 	243.514	2111.46	255.768
142	-6.84008 	240.785	2111.46	256.045
143	-6.84008 	237.739	2020.47	244.292
144	-6.84008 	250.611	1874.66	261.968
145	-6.84008 	245.009	1857.63	248.336
146	-6.84008 	239.153	1857.63	245.927
147	-6.84008 	234.073	1665.51	232.783
148	-6.84008 	237.22 	1712.48	241.98 
149	-6.84008 	237.721	1825.41	248.259
150	-7.6207  	236.25 	1812.68	248.554
151	-7.6207  	230.166	1647.66	239.334
152	-7.6207  	234.029	1687.19	253.673
153	-7.6207  	231.274	1869.29	245.535
154	-7.6207  	228.714	1869.29	229.316
155	-8.60932 	230.774	1827.13	247.166
156	-8.60932 	222.309	1495.31	227.46 
157	-8.60932 	222.41 	2651.57	256.515
158	-8.60932 	221.128	1948.02	235.025
159	-8.60932 	219.428	1823.28	229.121
160	-8.60932 	221.098	1834.02	227.808
161	-8.60932 	219.423	1703.61	230.095
162	-8.60932 	220.21 	2102.9 	237.323
163	-8.60932 	215.439	1786.72	223.092
164	-8.83737 	217.467	2267.18	226.703
165	-8.83737 	218.064	1524.66	221.337
166	-8.83737 	219.788	1459.56	224.181
167	-8.83737 	214.7  	1787.86	221.331
168	-8.83737 	211.063	1787.86	214.899
169	-8.83737 	214.012	1501.26	213.894
170	-9.1164  	212.171	1501.26	211.761
171	-9.1164  	207.812	1389.72	204.691
172	-9.1164  	216.725	1714.65	223.585
173	-9.1164  	213.733	1437.76	218.535
174	-9.1164  	212.911	1930.74	221.216
175	-9.1164  	207.999	1336.64	203.075
176	-9.1164  	203.923	1280.57	191.309
177	-9.1164  	202.536	1316.31	196.899
178	-9.1164  	200.273	1312   	199.98 
179	-9.1164  	202.12 	1245.08	206.034
180	-9.1164  	203.278	1338.42	203.93 
181	-9.1164  	208.327	1584.18	208.615
182	-9.1164  	205.389	1179.06	198.657
