/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	200.111	382.905	552.34	55.4087
1  	200.111	381.549	551.456	55.8605
2  	200.111	381.724	575.077	55.9382
3  	200.111	379.871	555.016	57.1543
4  	200.111	381.449	543.619	55.9926
5  	200.111	382.65 	543.619	57.807 
6  	200.111	383.886	538.911	57.3883
7  	200.111	396.905	9640.58	335.552
8  	200.111	385.995	1760.76	76.5399
9  	200.111	384.686	1726.9 	78.132 
10 	200.111	388.527	2666.54	115.776
11 	200.111	398.273	5092.19	216.239
12 	200.111	395.962	2695.75	159.282
13 	200.111	394.97 	2999.8 	179.751
14 	200.111	401.349	5227.9 	246.496
15 	200.111	399.383	3078.01	188.536
16 	200.111	398.443	2618.43	170.313
17 	200.111	394.964	2421.51	151.296
18 	200.111	403.942	8878.91	333.887
19 	198.914	393.662	2408.34	152.393
20 	198.914	396.037	2366.63	162.654
21 	198.914	400.149	2394.15	175.564
22 	198.914	400.842	2394.15	174.283
23 	198.914	427.228	20298  	724.627
24 	198.914	422.168	10845.9	459.449
25 	198.914	410.935	6270.86	272.073
26 	198.914	411.956	3449.78	227.872
27 	198.914	410.1  	3403.26	221.329
28 	198.914	409.931	3035.99	202.813
29 	198.914	408.049	2465.01	184.402
30 	198.914	405.565	2312.02	172.234
31 	198.914	403.531	2092.94	156.946
32 	198.914	403.088	2034.33	144.789
33 	198.914	400.017	2034.33	145.885
34 	198.914	401.331	2125.42	146.815
35 	198.914	406.125	3671.3 	191.083
36 	198.914	405.428	2104.14	161.854
37 	198.914	424.63 	12648.9	466.369
38 	198.914	429.951	12648.9	487.997
39 	198.914	418.386	4531.84	272.875
40 	198.914	423.713	5224.85	321.22 
41 	198.914	426.221	5373.64	337.888
42 	198.914	427.152	5309.61	336.736
43 	198.914	427.122	4611.49	323.688
44 	198.914	427.14 	4627.59	324.429
45 	198.914	455.422	11419.9	612.743
46 	198.914	442.442	10010.5	476.629
47 	198.914	436.23 	4627.59	353.982
48 	198.914	431.491	4532.48	321.458
49 	198.914	432.422	4532.48	321.563
50 	198.914	428.915	4409.44	285.393
51 	198.914	427.19 	4086.2 	279.923
52 	198.914	427.751	4097.87	279.891
53 	198.914	424.724	3793.98	261.003
54 	198.914	454.575	18038.2	698.027
55 	186.58 	467.86 	18038.2	790.46 
56 	180.498	445.543	11049.5	489.218
57 	180.498	476.129	23377  	946.764
58 	180.498	446.356	11020.3	489.697
59 	180.498	448.329	10918.9	491.988
60 	180.498	431.722	5122.98	326.543
61 	180.498	425.682	4241.45	278.418
62 	180.498	420.422	3700.04	242.645
63 	180.498	423.782	3758.14	271.869
64 	180.498	436.951	8201.16	392.447
65 	180.498	436.257	8201.16	389.92 
66 	180.498	430.135	3773.49	293.533
67 	180.498	433.083	3773.49	294.824
68 	180.498	434.099	3793.45	295.607
69 	180.498	441.987	7421.55	385.985
70 	180.498	439.535	4039.03	325.978
71 	180.498	434.415	3654.43	286.495
72 	180.498	442.426	5844.55	344.453
73 	180.498	444.669	5806.05	351.455
74 	180.498	481.61 	14211.3	751.765
75 	180.498	468.09 	9786.35	585.966
76 	180.498	478.812	9786.35	626.71 
77 	180.498	467.193	9382.47	530.233
78 	180.498	460.224	6693.99	450.522
79 	180.498	459.029	6719.33	446.58 
80 	180.498	453.35 	5860.59	396.746
81 	180.498	451.371	5854.68	378.858
82 	180.498	444.826	3624.13	330.546
83 	180.498	441.626	3650.14	325.787
84 	180.498	439.634	3690.14	322.166
85 	180.498	441.391	3690.14	323.767
86 	180.498	442.389	3461.07	313.903
87 	180.498	444.005	3455.97	319.111
88 	180.498	450.519	5661.4 	370.429
89 	180.498	446.403	3455.97	321.896
90 	180.498	444.068	3119.47	297.311
91 	180.498	443.085	3106.23	296.73 
92 	180.498	438.836	2950.97	283.52 
93 	180.498	443.196	3933.16	311.755
94 	180.498	438.973	3025.3 	286.317
95 	180.498	439.198	3026.33	283.143
96 	180.498	447.369	4137.4 	330.463
97 	180.498	442.327	3526.26	304.9  
98 	180.498	444.758	3506.28	324.612
99 	180.498	437.764	3199.84	290.178
100	180.498	443.219	3621.31	317.548
101	180.498	444.111	3621.31	326.299
102	180.498	446.759	3665.74	328.229
103	180.498	448.074	3570.11	330.043
104	180.498	467.481	8070.86	453.241
105	180.498	477.174	9179.5 	547.35 
106	180.498	490.824	9107.79	614.894
107	180.498	492.662	9107.79	623.853
108	180.498	483.168	8023.91	539.435
109	180.498	479.213	7528.03	498.95 
110	180.498	495.857	7651.69	580.345
111	180.498	488.374	7467.38	519.592
112	180.498	487.01 	7538.75	522.497
113	180.498	479.559	5713.3 	469.719
114	180.498	489.236	8313.06	538.691
115	180.498	473.473	5665.84	428.009
116	180.498	467.026	4056.43	383.89 
117	180.498	470.94 	4972.95	412.295
118	180.498	468.325	4056.43	390.235
119	180.498	467.992	4056.43	393.246
120	180.498	493.455	21716.5	841.999
121	180.498	493.643	20842.1	815.079
122	180.498	467.973	4000.81	385.609
123	180.498	466.116	3633.88	376.5  
124	180.498	463.67 	3169.44	362.559
125	180.498	461.031	3169.44	360.233
126	180.498	458.853	2939.28	348.693
127	180.498	478.527	13074.7	579.79 
128	180.498	472.064	8574.31	467.701
129	180.498	475.13 	5947.75	458.333
130	180.498	488.639	10219.8	572.442
131	180.498	476.02 	5933.04	455.421
132	180.498	472.56 	5548.54	411.722
133	180.498	490.888	14558.2	645.681
134	180.498	482.784	5632.3 	442.861
135	180.498	480.395	5632.3 	435.523
136	180.498	479.928	5632.3 	434.138
137	180.498	485.975	8430.04	513.831
138	180.498	482.165	5654.38	440.118
139	180.498	482.074	5579.62	438.366
140	180.498	483.114	5550.6 	451.254
141	180.498	515.904	20344  	848.253
142	180.498	532.317	20344  	962.097
143	180.498	539.693	17138.4	946.068
144	180.498	529.905	13473.6	760.232
145	180.498	554.22 	13650.7	909.01 
146	180.498	556.649	13691.2	908.376
147	180.498	566.958	13691.2	923.235
148	180.498	585.464	13691.2	985.138
149	180.498	609.621	13597.9	1093.36
150	180.498	605.345	13412.6	1035.68
151	180.498	613.914	13441.7	1068.5 
152	180.498	620.293	11410.8	1063.79
153	180.498	649.333	13028  	1181.87
154	180.498	673.658	13028.4	1242.94
155	180.498	690.886	13632.4	1365.98
156	180.498	673.362	13288.7	1286.69
157	180.498	673.795	11740  	1252.58
158	180.498	686.801	11740  	1267.07
159	180.498	707.036	11349.8	1305.86
160	180.498	713.522	11337.7	1337.13
161	180.498	742.758	11256.9	1403.59
162	180.498	735.222	11198.8	1346.46
163	180.498	743.849	11111.6	1359.54
164	180.498	738.676	11054.9	1322.4 
165	180.498	723.841	9927.96	1266.63
166	180.498	731.828	9884.74	1279.43
167	180.498	766.526	31718.4	1675.4 
168	180.498	729.044	9884.74	1275.56
169	180.498	733.188	9913.98	1311.09
170	180.498	735.955	9713.26	1296.76
171	180.498	733.063	9767.22	1288.54
172	180.498	747.946	20416  	1433.37
173	180.498	723.557	9761.49	1256.73
174	180.498	735.169	9729.8 	1277.79
175	180.498	749.124	9729.8 	1310.93
176	180.498	760.555	9729.8 	1316.42
177	180.498	768.267	9729.8 	1333.97
178	180.498	769.002	9766.97	1340.11
179	180.498	776.737	9755.75	1364.74
180	180.498	767.312	9517.61	1313.72
181	180.498	757.446	9469.09	1276.82
182	180.498	750.438	9518.78	1272   
183	180.498	769.796	10823.4	1344.97
184	180.498	773.251	10841.8	1352.04
185	180.498	764.425	9518.78	1289.12
186	180.498	768.399	9569.89	1282.65
