/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	1896.03	529083	1.70591e+06	295328
1  	1896.03	531188	1.55803e+06	296933
2  	463.304	530189	1.66157e+06	296355
3  	463.304	527511	1.54408e+06	289386
4  	231.978	526707	1.32788e+06	292100
5  	231.978	519528	1.26262e+06	287475
6  	231.978	516482	1.23749e+06	284753
7  	231.978	515088	1.37887e+06	285064
8  	231.978	513016	1.54774e+06	287111
9  	231.978	510844	1.43972e+06	285975
10 	227.522	507779	1.61964e+06	287330
11 	227.522	506085	1.48724e+06	288404
12 	227.522	505544	1.59786e+06	290380
13 	227.522	504487	1.68091e+06	284443
14 	153.559	504437	1.51412e+06	285091
15 	153.559	504421	1.41055e+06	279183
16 	153.559	503318	1.48121e+06	284893
17 	153.498	503571	1.54454e+06	289454
18 	153.498	499675	1.40413e+06	279542
19 	153.498	497803	1.3022e+06 	276261
20 	153.498	496974	1.28183e+06	275001
21 	153.498	496472	1.28183e+06	275175
22 	153.498	489990	1.23499e+06	274529
23 	153.498	488834	1.27113e+06	275619
24 	153.498	485756	1.30606e+06	278093
25 	153.498	486486	1.26098e+06	277432
26 	153.498	490082	1.33613e+06	281407
27 	153.498	488885	1.46362e+06	290312
28 	153.498	483832	1.46362e+06	283877
29 	153.498	485246	1.4816e+06 	290339
30 	153.498	482323	1.45616e+06	285523
31 	153.498	479050	1.6492e+06 	285241
32 	153.498	476600	1.36141e+06	279650
33 	153.498	478396	1.36207e+06	291624
34 	153.498	475671	1.49391e+06	292765
35 	153.498	474727	1.42159e+06	286988
36 	146.643	475945	1.42159e+06	290468
37 	146.643	469804	1.40461e+06	284555
38 	146.643	469922	1.50724e+06	282846
39 	146.282	469686	1.41859e+06	282179
40 	118.702	469017	1.41673e+06	287364
41 	118.702	466491	1.46087e+06	287357
42 	118.702	463383	1.41673e+06	294967
43 	115.915	463349	1.42019e+06	292458
44 	115.915	465245	1.67343e+06	294233
45 	115.915	460500	1.43113e+06	284084
46 	115.915	457146	1.31157e+06	279859
47 	114.769	456536	1.48654e+06	288178
48 	114.769	456939	1.57134e+06	284046
49 	114.769	454542	1.37772e+06	275523
50 	114.769	452037	1.33078e+06	276605
51 	114.769	447574	1.33078e+06	267789
52 	114.769	447066	1.17301e+06	269637
53 	114.769	445253	1.3757e+06 	263331
54 	114.769	441959	1.20624e+06	263754
55 	114.769	440525	1.37892e+06	270756
56 	114.769	438921	1.26476e+06	267791
57 	114.769	438431	1.33167e+06	271514
58 	110.077	437119	1.33167e+06	265665
59 	110.077	436733	1.48205e+06	275443
60 	110.077	435707	1.32885e+06	272399
61 	110.077	439113	1.36029e+06	278474
62 	110.077	434606	1.53697e+06	272636
63 	110.077	433396	1.508e+06  	274151
64 	110.077	432570	1.74371e+06	278950
65 	110.077	431818	1.36568e+06	277010
66 	110.077	431603	1.45769e+06	274798
67 	110.077	431210	1.34869e+06	277882
68 	110.077	427617	1.36428e+06	276000
69 	110.077	425626	1.57268e+06	276197
70 	110.077	425306	1.57268e+06	276741
71 	110.077	422393	1.39401e+06	276506
72 	110.077	416184	1.47054e+06	272797
73 	110.077	415040	1.28479e+06	265220
74 	110.077	412054	1.37187e+06	264500
75 	110.077	410459	1.28479e+06	262097
76 	104.837	408857	1.28479e+06	260672
77 	104.837	407268	1.36095e+06	262699
78 	104.837	405224	1.51191e+06	265970
79 	104.837	401936	1.16037e+06	261410
80 	104.837	404514	1.1487e+06 	265042
81 	104.837	406019	1.2583e+06 	265129
82 	104.837	409304	1.25772e+06	268192
83 	104.837	405381	1.25772e+06	260385
84 	104.837	397168	1.27236e+06	249903
85 	104.837	396728	1.20697e+06	247627
86 	104.837	396057	1.34602e+06	251645
87 	104.837	394446	1.2544e+06 	257113
88 	104.837	393975	1.20935e+06	258460
89 	104.837	390415	1.17928e+06	259368
90 	104.837	390661	1.20238e+06	260636
91 	104.837	392913	1.38103e+06	264415
92 	104.837	392986	1.37057e+06	269399
93 	104.837	391081	1.18656e+06	267028
94 	104.837	390201	1.21647e+06	262584
95 	104.837	390565	1.22013e+06	261586
96 	104.837	392584	1.24538e+06	260858
97 	104.837	387547	1.22101e+06	263845
98 	104.837	383366	1.28228e+06	266412
99 	104.837	383166	1.28667e+06	264364
100	104.837	380483	1.21823e+06	262937
101	104.837	376743	1.20417e+06	264656
102	104.837	373395	1.20417e+06	258120
103	104.837	374647	1.30273e+06	253937
104	104.837	372315	1.30273e+06	252583
105	104.837	372791	1.17822e+06	249124
106	104.837	371089	1.13949e+06	253359
107	104.837	369830	1.12771e+06	252266
108	104.837	371662	1.12796e+06	256988
109	104.837	368702	1.34224e+06	253388
110	104.837	368082	1.27057e+06	252167
111	104.837	365982	1.208e+06  	247157
112	104.837	368736	1.14311e+06	245436
113	104.837	366643	1.13088e+06	243054
114	104.837	366474	1.20498e+06	251561
115	104.837	366642	1.1518e+06 	255087
116	104.837	368256	1.13706e+06	259573
117	104.837	367964	1.13706e+06	268227
118	104.837	365359	1.29545e+06	265035
119	104.837	362699	1.1937e+06 	264211
120	104.837	358292	1.21187e+06	263341
121	104.837	358655	1.29558e+06	268594
122	103.014	362013	1.32166e+06	266406
123	103.014	363887	1.18547e+06	262778
124	103.014	360968	1.20048e+06	256066
125	103.014	358230	1.20048e+06	257217
126	103.014	358370	1.11958e+06	255819
127	94.2519	354737	1.23739e+06	255102
128	94.2519	347697	1.23739e+06	248902
129	94.2519	348111	1.1069e+06 	243071
130	94.2519	352948	1.10788e+06	252182
131	94.2519	352610	1.12665e+06	249236
132	94.2519	350908	1.1754e+06 	251766
133	94.2519	351961	1.12285e+06	248251
134	94.2519	347980	1.14691e+06	243185
135	94.2519	348735	1.21015e+06	241168
136	93.8317	347655	1.21015e+06	242212
137	87.3101	347301	1.15689e+06	246613
138	87.3101	349340	1.22034e+06	250147
139	87.3101	344604	1.22034e+06	244832
140	87.3101	342736	1.16267e+06	245642
141	87.3101	339327	1.21161e+06	240241
142	87.3101	337470	1.11823e+06	231790
143	87.3101	337083	1.24426e+06	235950
144	87.3101	335460	1.18979e+06	236745
145	87.3101	332759	1.1618e+06 	236541
146	87.3101	332064	1.28288e+06	235709
147	87.3101	330506	1.21741e+06	232748
148	87.3101	329954	1.20199e+06	235734
149	87.3101	327621	1.16015e+06	234473
150	87.3101	328672	1.14332e+06	236647
151	87.3101	328296	1.19648e+06	234679
152	85.9765	327667	1.19648e+06	231721
153	82.195 	330416	1.1464e+06 	230579
154	82.195 	328329	1.1464e+06 	232138
155	82.195 	326698	1.10721e+06	227725
156	82.195 	323595	1.10721e+06	228222
157	81.2741	321995	1.12647e+06	232053
158	81.2741	318287	1.12075e+06	231103
159	81.2741	318122	1.10264e+06	229738
160	81.2741	314592	1.11115e+06	228215
161	81.2741	310151	1.10686e+06	225061
162	81.2741	311823	1.17021e+06	228203
163	81.2741	312100	1.12156e+06	227066
164	81.2741	312321	1.11744e+06	226121
165	81.2741	310970	1.10174e+06	224871
166	78.2836	314138	1.10174e+06	227391
167	78.2836	313390	1.09155e+06	231262
168	78.2836	312855	1.08685e+06	231719
169	78.2836	311088	1.10663e+06	227615
170	78.2836	310176	1.11575e+06	219351
171	78.2836	309440	1.2118e+06 	220750
172	78.2836	307666	1.21004e+06	222752
173	78.2836	305554	1.13944e+06	227398
174	78.2836	307461	1.13944e+06	228589
175	78.2836	306633	1.13319e+06	230255
176	78.2836	305840	1.1599e+06 	231100
177	78.2836	304498	1.13979e+06	224327
178	71.2495	303749	1.10611e+06	230032
179	71.2495	301766	1.07812e+06	225536
180	71.2495	300131	1.08178e+06	229315
181	71.2495	297284	1.08178e+06	222846
182	71.2495	300968	1.08009e+06	227004
183	71.2495	301722	1.08701e+06	230392
184	71.2495	300362	1.2593e+06 	227984
185	71.2495	297120	1.18516e+06	227832
186	71.2495	294930	1.08231e+06	217471
187	71.2495	294016	1.07345e+06	218072
188	66.1525	290899	1.05623e+06	212178
189	66.1525	288035	1.08317e+06	211873
190	66.1525	286048	1.14189e+06	211142
191	66.1525	288171	1.08254e+06	212908
192	66.1525	287578	1.0254e+06 	207619
193	66.1525	290343	1.07068e+06	214492
194	66.1525	286377	1.17882e+06	211252
195	66.1525	285883	1.13258e+06	211543
196	66.1525	285598	1.09294e+06	213814
197	66.1525	284356	1.09294e+06	214606
198	66.1525	284964	1.09119e+06	211760
199	66.1525	282575	1.08189e+06	208600
200	63.8332	283224	1.08189e+06	215322
201	63.8332	278804	1.08189e+06	207591
202	63.8332	278953	1.08189e+06	210780
203	63.8332	279076	1.07162e+06	208143
204	63.8332	278854	1.05304e+06	206582
205	63.8332	276651	1.05571e+06	208219
206	63.077 	277057	1.07403e+06	206633
207	63.077 	276502	1.07403e+06	208468
208	63.077 	280035	1.07416e+06	211950
209	63.077 	279790	1.09455e+06	216367
210	63.077 	280412	1.10362e+06	219739
211	63.077 	281484	1.13915e+06	223989
212	63.077 	280214	1.13811e+06	227968
213	63.077 	277816	1.10244e+06	217979
214	63.077 	275207	1.10006e+06	213513
215	63.077 	275838	1.38401e+06	216733
216	63.077 	277748	1.33205e+06	217314
217	63.077 	277493	1.33205e+06	216809
218	63.077 	274902	1.22889e+06	220652
219	63.077 	273792	1.11675e+06	224389
220	63.077 	269455	1.11675e+06	222758
221	63.077 	268031	1.09512e+06	218693
222	63.077 	269613	1.09657e+06	217960
223	63.077 	268340	1.09657e+06	217922
224	63.077 	269625	1.09094e+06	222260
225	61.0244	268828	1.10841e+06	218495
226	61.0244	269704	1.10841e+06	216886
227	61.0244	267072	1.09214e+06	213661
228	61.0244	265414	1.10476e+06	213119
229	61.0244	262871	1.08205e+06	206854
230	61.0244	265415	1.08205e+06	210880
231	61.0244	267050	1.09523e+06	212643
232	61.0244	261611	1.08053e+06	211053
233	61.0244	257563	1.09762e+06	206280
234	61.0244	256976	1.09309e+06	201828
235	61.0244	256224	1.08788e+06	199231
236	60.6025	257968	1.09588e+06	208521
237	60.6025	254160	1.07993e+06	202460
238	60.6025	251306	1.05313e+06	197473
239	60.6025	250152	1.06129e+06	197253
240	60.6025	250325	1.02918e+06	193208
241	60.6025	247576	1.05698e+06	195438
242	60.2145	247305	1.07816e+06	190883
243	60.2145	246969	1.0472e+06 	191822
244	60.2145	243546	1.08047e+06	190984
245	60.2145	245050	1.08047e+06	197092
246	60.2145	243952	1.097e+06  	196058
247	60.2145	243908	1.07011e+06	197998
248	60.2145	245326	1.08133e+06	199934
249	60.2145	244052	1.03832e+06	197914
250	60.2145	241476	1.09253e+06	205359
251	60.2145	243208	1.09143e+06	210225
252	56.2812	240207	1.09143e+06	203743
253	56.2812	240538	1.09143e+06	196416
254	56.2812	241363	1.1007e+06 	198206
255	56.2812	241211	1.0768e+06 	193111
256	56.2812	238912	1.0768e+06 	193255
257	56.2812	240058	1.075e+06  	197344
258	56.2812	242889	1.06718e+06	194900
259	55.3398	240559	972798     	192260
260	55.3398	240417	1.00266e+06	194580
261	55.3398	242114	994574     	198419
262	55.3398	242150	1.08804e+06	203156
263	55.3398	237469	1.02979e+06	196435
264	54.361 	235676	1.07424e+06	195991
265	54.361 	237457	1.04398e+06	199720
266	54.361 	235503	1.03859e+06	193890
267	54.361 	234454	1.06276e+06	192560
268	54.361 	233719	1.03831e+06	191208
269	54.361 	232974	1.06125e+06	193374
270	54.361 	233324	1.07877e+06	195666
271	54.361 	231813	1.05151e+06	191834
272	54.361 	229903	1.07355e+06	194636
273	54.361 	232581	1.0654e+06 	194305
274	54.361 	231506	1.05582e+06	188724
275	53.99  	229270	999261     	188395
276	53.99  	230677	1.09231e+06	198910
277	53.9401	230697	1.06613e+06	195512
278	53.9401	229687	1.06134e+06	191967
279	53.9401	232340	1.07158e+06	196021
280	53.9401	231869	1.06324e+06	191486
281	53.9401	229628	1.06134e+06	192481
282	53.9401	226310	1.06098e+06	184781
283	53.9401	225058	1.01428e+06	183903
284	53.9401	224764	1.00878e+06	187605
285	53.9401	225144	1.02379e+06	187867
286	53.9401	224993	1.02379e+06	184717
287	53.9401	224658	1.06038e+06	188268
288	53.9401	222080	1.05263e+06	181918
289	53.9401	221434	1.04024e+06	182455
290	53.9401	223091	1.04024e+06	189415
291	53.9401	219838	1.04024e+06	185681
292	53.9401	219465	989399     	182282
293	53.9401	218080	881728     	178325
294	53.9401	220468	1.00247e+06	178922
295	53.9401	216762	1.00247e+06	177847
296	53.9401	217356	993692     	177948
297	53.9401	216128	1.04047e+06	177195
298	53.9401	216226	1.07888e+06	179398
299	53.9401	214677	953366     	173999
300	53.9401	213124	880942     	167253
301	53.9401	214459	1.00658e+06	177600
302	53.9401	213084	1.07259e+06	176577
303	53.9401	212245	1.0595e+06 	177061
304	53.9401	210928	1.11324e+06	179980
305	53.9401	208349	1.07408e+06	170828
306	53.9401	208147	911876     	169804
307	53.9401	204863	971542     	170084
308	53.9401	202095	1.08363e+06	168490
309	53.659 	202980	1.08939e+06	168338
310	53.659 	202560	1.05478e+06	164920
311	53.659 	201085	915275     	161826
312	53.659 	199203	901669     	159291
313	53.659 	198691	898363     	159240
314	53.659 	198634	864066     	159718
315	53.659 	199476	983008     	166215
316	53.659 	193352	892949     	156139
317	53.659 	194303	1.0006e+06 	158779
318	53.659 	193688	901580     	158211
319	53.659 	194207	901580     	156955
320	53.659 	193233	901580     	156879
321	53.659 	190950	892111     	153879
322	53.659 	191588	892111     	156578
323	53.659 	190998	801296     	157225
324	53.659 	190814	986158     	160653
