/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	683.697	2182.65	3483.98	502.266
1  	683.697	2182.33	3478.5 	503.945
2  	683.697	2177.33	3440.54	505.009
3  	677.712	2176.39	3662.9 	510.496
4  	659.571	2174.66	3406.7 	504.385
5  	659.571	2172.15	3530.52	497.287
6  	659.571	2170.21	3530.52	488.734
7  	659.571	2165.74	3497.27	499.038
8  	624.1  	2158.2 	3570.14	503.614
9  	612.362	2157.63	3568.81	504.881
10 	612.362	2150.67	3568.81	500.708
11 	612.362	2150.95	3472.58	492.811
12 	612.362	2149.62	3478.3 	495.518
13 	596.423	2148.31	3485.54	503.245
14 	596.423	2150.87	3545   	507.443
15 	596.423	2145.76	3527.29	501.47 
16 	596.423	2141.52	3444.32	496.381
17 	596.423	2143.45	3463.8 	499.535
18 	596.423	2142.86	3444.32	490.013
19 	596.423	2136.84	3473.98	495.472
20 	402.486	2130.09	3509.2 	504.353
21 	402.486	2129.13	3677.38	497.988
22 	402.486	2128.84	3461.27	489.029
23 	402.486	2127.03	3368.42	493.429
24 	402.486	2126.08	3439.53	501.723
25 	402.486	2127.9 	3439.53	513.873
26 	366.903	2125.16	3545.47	504.803
27 	366.903	2119.54	3442.61	504.298
28 	366.903	2113.07	3424.73	509.677
29 	366.903	2115.36	3745.15	515.195
30 	366.903	2115.81	3686.09	523.962
31 	366.903	2110.51	3621.45	520.325
32 	366.903	2106.18	3717.27	534.992
33 	366.903	2105.43	3632.48	525.263
34 	366.102	2102.73	3568.43	518.752
35 	366.102	2101.46	3546.33	512.429
36 	366.102	2101.28	3541.22	511.474
37 	366.102	2097.39	3541.22	524.781
38 	366.102	2097.08	3619.86	526.289
39 	366.102	2091.26	3524.26	527.511
40 	366.102	2086.34	3383.99	518.534
41 	366.102	2083.87	3399.67	517.288
42 	366.102	2081.28	3335.8 	503.09 
43 	366.102	2079.38	3494.57	503.26 
44 	366.102	2078.89	3405.22	504.528
45 	366.102	2077.88	3414.78	508.393
46 	366.102	2076.11	3424.48	509.84 
47 	366.102	2076.32	3538.91	518.994
48 	366.102	2071.88	3471.46	508.204
49 	366.102	2073.15	3350.83	498.233
50 	366.102	2067.87	3402.17	501.728
51 	366.102	2066.64	3377.88	505.651
52 	366.102	2056.75	3609.11	507.073
53 	366.102	2050.25	3541.47	504.651
54 	366.102	2048.95	3462.87	500.953
55 	366.102	2047.51	3417.72	507.077
56 	366.102	2043.53	3500.92	492.394
57 	366.102	2041.33	3627.84	496.149
58 	343.426	2044.55	3448.32	502.249
59 	343.426	2037.19	3574.57	508.524
60 	302.154	2031.56	3440.78	507.834
61 	302.154	2028.55	3450.03	511.274
62 	302.154	2027.93	3455.44	513.759
63 	302.154	2027.09	3417.23	511.69 
64 	302.154	2026.85	3426.84	515.612
65 	292.242	2020.89	3349.18	507.39 
66 	292.242	2017.13	3349.18	505.431
67 	292.242	2016.96	3360.58	499.754
68 	292.242	2021.29	3406.01	503.81 
69 	292.242	2017.29	3509.17	507.326
70 	292.242	2014.35	3429.55	509.644
71 	292.242	2012.72	3441.11	511.522
72 	283.375	2008.85	3429.55	500.303
73 	283.375	2000.12	3429.55	503.969
74 	283.375	2004.94	3305.49	495.246
75 	283.375	2001.39	3293.49	496.552
76 	283.375	2001.43	3496.81	497.032
77 	283.375	1997.93	3356.71	501.862
78 	283.375	1997.79	3458.24	494.397
79 	283.375	1991.27	3458.24	493.263
80 	283.375	1994.34	3464   	492.765
81 	283.375	1990.18	3569.74	492.817
82 	283.375	1991.46	3489.88	492.718
83 	283.375	1988.85	3805.47	493.962
84 	283.375	1989.21	3447.37	490.983
85 	283.375	1988.17	3335.36	484.475
86 	283.375	1989.76	3319.21	491.135
87 	283.375	1992.72	3319.21	483.785
88 	283.375	1991.29	3271.52	483.505
89 	283.375	1986.9 	3276.54	483.032
90 	283.375	1980.44	3261   	477.393
91 	283.375	1982.6 	3521.15	494.267
92 	283.375	1972.55	3339.04	496.26 
93 	283.375	1965.18	3368.81	487.425
94 	283.375	1963.94	3300.43	485.433
95 	283.375	1959.75	3393.21	488.384
96 	283.375	1959.25	3515.91	482.882
97 	283.375	1955.1 	3425.89	483.074
98 	283.375	1959.01	3425.89	491.877
99 	283.375	1957.09	3427.39	495.015
100	269.87 	1954.02	3312.92	494.289
101	269.87 	1953.45	3407.58	488.312
102	269.87 	1953.27	3407.58	489.514
103	269.87 	1947.89	3274.96	484.604
104	269.87 	1944.04	3527.93	479.703
105	269.87 	1941.3 	3516.93	485.254
106	269.87 	1942.42	3453.46	480.698
107	269.87 	1938.42	3452.12	488.339
108	269.87 	1940.87	3370.62	483.984
109	269.87 	1939.2 	3481.07	486.811
110	240.265	1931.4 	3335.87	494.258
111	240.265	1928.21	3274.3 	494.065
112	240.265	1921.75	3286   	494.999
113	240.265	1915.74	3267.08	504.476
114	240.265	1909.88	3195.13	501.981
115	240.265	1910.11	3334.19	496.06 
116	240.265	1908.48	3365.15	503.503
117	240.265	1899.1 	3402.35	496.072
118	240.265	1895.93	3394.17	490.035
119	240.265	1892   	3303.39	495.88 
120	240.265	1893.45	3253.49	493.024
121	240.265	1896.08	3252.59	502.068
122	240.265	1898.87	3202.84	496.35 
123	240.265	1894.43	3351.96	496.748
124	237.604	1892.59	3430.27	498.245
125	237.604	1888.42	3368.62	501.551
126	237.604	1890.34	3326.89	504.829
127	237.604	1895.32	3402.61	493.58 
128	237.604	1896   	3348.33	487.074
129	237.604	1891.54	3308.78	488.675
130	237.604	1884.6 	3289.3 	491.495
131	237.604	1882.16	3329.76	495.022
132	237.604	1881.13	3329.76	490.255
133	237.604	1879.58	3367.54	485.976
134	237.604	1872.93	3397.89	484.397
