/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.63442	370.732	2536.36	352.123
1  	1.63442	362.37 	2679.36	348.523
2  	-3.23243	372.534	2435.55	350.668
3  	-3.23243	366.417	2525.74	343.157
4  	-3.23243	360.913	2183.56	334.935
5  	-3.23243	360.73 	2103.24	318.357
6  	-3.23243	363.656	2410.5 	337.014
7  	-3.23243	358.665	2410.5 	348.182
8  	-3.23243	355.045	2007.54	327.413
9  	-3.23243	358.18 	2601.59	345.644
10 	-3.23243	370.272	2447.31	359.715
11 	-3.23243	361.567	2539.4 	338.079
12 	-3.23243	351.463	2447.31	314.517
13 	-3.23243	350.185	2015.53	310.038
14 	-3.23243	350.862	1922.01	318.133
15 	-3.23243	359.397	2116.68	332.028
16 	-3.23243	358.402	2988.16	349.61 
17 	-3.23243	355.272	2988.16	339.981
18 	-3.23243	350.138	2192.11	324.054
19 	-3.23243	347.382	2154.6 	327.083
20 	-3.23243	346.738	2154.6 	335.714
21 	-3.23243	353.897	2760.98	343.683
22 	-3.23243	346.479	2760.98	330.65 
23 	-3.23243	345.098	2760.98	333.334
24 	-3.23243	342.238	2657.9 	333.017
25 	-3.23243	333.842	2685.41	312.44 
26 	-3.23243	341.164	2685.41	324.424
27 	-3.23243	335.337	2313.39	313.015
28 	-3.23243	335.066	2283.67	323.413
29 	-3.23243	342.216	2419.99	334.44 
30 	-3.23243	350.196	2378.22	346.595
31 	-3.23243	344.054	2413.71	345.974
32 	-3.23243	344.239	2378.22	349.545
33 	-3.23243	334.385	2246.69	323.031
34 	-3.23243	332.988	2246.69	321.666
35 	-3.23243	332.749	1981.35	309.237
36 	-3.23243	325.212	1981.35	298.907
37 	-3.23243	330.923	1981.35	321.357
38 	-3.23243	330.082	2185.14	311.253
39 	-3.23243	326.755	2228.54	311.092
40 	-3.23243	326.167	2043.58	312.688
41 	-3.23243	322.349	2084.44	304.04 
42 	-3.23243	317.294	1908.1 	294.572
43 	-3.23243	327.82 	2006.14	311.995
44 	-3.23243	329.513	2102.19	325.586
45 	-3.23243	319.727	2006.14	311.614
46 	-3.23243	316.29 	1884.84	310.472
47 	-3.23243	316.002	2729.79	302.105
48 	-3.23243	320.294	2070.33	300.322
49 	-3.23243	320.016	2070.33	298.153
