/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.08	1677.09	2987.99	335.271
1  	1108.1 	1674.66	2952.5 	328.663
2  	1083.71	1678.53	3066.11	334.907
3  	1083.71	1678.61	3210.87	332.533
4  	1083.71	1675.7 	3210.87	336.654
5  	1083.71	1673.94	3210.87	342.78 
6  	1083.71	1680.07	3565.38	349.405
7  	1083.71	1687.76	3130.12	367.553
8  	1083.71	1685.15	3092.29	353.392
9  	1083.71	1676.7 	3092.29	336.436
10 	1083.71	1682.99	3106.1 	344.475
11 	1083.71	1682.76	3073.12	339.69 
12 	1083.71	1677.91	2997.09	330.473
13 	1083.71	1680.98	2985.13	346.581
14 	1083.71	1682.27	2985.13	344.29 
15 	1083.71	1681.73	2998.25	349.004
16 	1083.71	1680.84	3325.54	352.978
17 	1083.71	1673.53	2989.54	347.01 
18 	1083.71	1674.49	3170.39	355.364
19 	1083.71	1670.89	3157.81	350.387
20 	1083.71	1667.14	3217.24	352.881
21 	1083.71	1661.58	3109.39	341.594
22 	1083.71	1661.26	3031.94	342.399
23 	1083.71	1661.34	3256.1 	354.372
24 	1083.71	1654.46	3212.11	344.658
25 	1083.71	1660.75	3145.79	359.622
26 	1083.71	1656.82	3140.89	350.245
27 	1083.71	1654.86	2887.03	342.35 
28 	1083.71	1652.22	3300.81	342.291
29 	1083.71	1653.51	3135.15	346.07 
30 	1083.71	1655.52	3124.57	356.423
31 	1083.71	1649.64	3065.64	341.823
32 	1083.71	1658.51	2911.77	345.829
33 	1083.71	1654.13	3184.53	343.459
34 	1083.71	1653.22	3233.96	335.02 
35 	1083.71	1646.01	3122.8 	325.183
36 	1083.71	1643.74	3289.98	327.069
37 	1083.71	1644.95	3048.16	331.333
38 	1083.71	1631.42	3086.51	317.342
39 	1083.71	1631.29	3107.2 	322.693
40 	1083.71	1633.95	3107.2 	316.062
41 	1083.71	1636.26	3355.32	331.133
42 	1083.71	1637.63	3342.59	330.319
43 	1083.71	1633.08	3312.36	324.952
44 	1083.71	1630.43	3084.44	318.077
45 	1083.71	1630.42	3175.3 	328.375
46 	1083.71	1631.52	3175.3 	328.325
47 	1083.71	1633.93	3450.5 	344.231
48 	1083.71	1638.01	3462.81	348.804
49 	1083.71	1636.4 	3420.87	343.409
50 	1083.71	1637.74	3824.59	351.986
51 	1083.71	1634.34	3824.59	351.801
52 	1083.71	1635.96	3103.38	344.177
53 	1083.71	1633.61	3103.38	346.185
54 	1083.71	1630.17	3221.64	343.067
55 	1083.71	1623.8 	3018.7 	330.275
56 	1083.71	1622.98	3018.7 	319.699
57 	1083.71	1617.82	2948.37	309.749
58 	1083.71	1620.27	3007.41	314.754
59 	1083.71	1621.29	3044.48	324.274
60 	1083.71	1621.73	3105.83	329.773
61 	1083.71	1621.6 	3084.24	323.28 
62 	1083.71	1620.73	2964.82	324.504
63 	1083.71	1621.26	3122.81	328.033
64 	1083.71	1625.51	3122.81	333.944
65 	1083.71	1628.29	3122.81	331.986
