gen	min     	avg    	max    	std    
0  	-358.566	27.1573	547.648	152.006
1  	-358.566	27.2445	517.392	151.948
2  	-358.566	25.9172	515.221	150.307
3  	-358.566	25.3587	653.191	152.794
4  	-358.566	24.6273	621.829	153.601
5  	-358.566	24.2304	509.541	153.822
6  	-358.566	23.6825	509.541	155.894
7  	-358.566	22.7095	581.583	154.579
8  	-358.566	22.5135	536.949	155.395
9  	-358.566	21.6091	518.688	154.928
10 	-358.566	20.6942	507.965	156.008
11 	-358.566	19.9123	497.292	155.233
12 	-358.566	20.3544	683.354	156.039
13 	-358.566	19.4997	591.775	154.72 
14 	-360.942	18.6535	569.303	156.7  
15 	-360.942	18.1776	481.265	155.498
16 	-360.942	18.0076	460.119	157.791
17 	-360.942	17.3541	458.77 	160.278
18 	-361.846	15.8598	458.77 	159.339
19 	-361.846	15.5478	454.524	152.821
20 	-361.846	15.5987	447.988	157.943
21 	-361.846	14.9315	508.41 	157.79 
22 	-361.846	14.3953	518.535	158.762
23 	-361.846	13.4385	475.599	158.268
24 	-361.846	12.49  	528.979	156.902
25 	-361.846	11.4318	558.364	158.606
26 	-361.846	11.5714	558.364	159.064
27 	-361.846	10.5535	552.544	156.983
28 	-366.64 	9.69689	506.537	159.588
29 	-366.64 	9.12868	557.98 	159.118
30 	-366.64 	8.51989	524.251	159.085
31 	-372.359	8.82702	622.161	161.941
32 	-372.359	9.18232	622.161	162.657
33 	-372.359	8.32643	591.773	165.126
34 	-372.359	8.25743	591.773	165.471
35 	-372.359	7.08829	568.251	163.121
36 	-372.359	5.81223	552.571	164.634
37 	-386.725	5.24516	538.216	162.219
38 	-386.725	4.43257	590.08 	161.454
39 	-386.725	3.2837 	571.352	163.174
40 	-386.725	2.41386	648.773	161.356
41 	-394.412	1.2522 	522.711	158.816
42 	-394.412	0.508269	522.711	156.89 
43 	-394.412	0.0881605	505.152	153.778
44 	-406.239	-0.991326	487.575	154.723
45 	-406.239	-2.0607  	453.271	153.406
46 	-406.239	-2.01555 	465.21 	153.825
47 	-406.239	-2.70933 	472.964	156.903
48 	-406.239	-2.30136 	498.061	155.36 
49 	-406.239	-3.50772 	539.862	156.723
50 	-406.239	-4.08603 	539.583	160.375
51 	-406.239	-4.29333 	539.583	157.562
52 	-406.239	-4.99151 	539.583	156.828
53 	-415.474	-5.85251 	438.014	158.592
54 	-415.474	-6.39021 	429.536	156.943
55 	-415.474	-6.96061 	649.787	155.953
56 	-415.474	-7.73761 	473.393	154.319
57 	-415.474	-8.52658 	470.555	155.469
58 	-415.474	-8.37916 	483.2  	157.661
59 	-415.474	-8.7169  	480.788	160.8  
60 	-415.474	-9.84031 	533.368	158.564
61 	-415.474	-11.0329 	533.368	159.845
62 	-415.474	-12.0255 	472.301	156.851
63 	-417.1  	-13.0459 	443.307	158.577
64 	-417.1  	-13.67   	469.015	154.282
65 	-417.1  	-14.0278 	467.694	153.311
66 	-417.1  	-14.5657 	476.508	154.199
67 	-417.1  	-15.9188 	508.108	154.23 
68 	-417.1  	-16.1059 	476.508	156.3  
69 	-418.294	-16.7472 	476.508	159.107
70 	-418.294	-17.2095 	476.508	153.677
71 	-418.294	-17.4512 	536.247	155.312
72 	-418.294	-17.9976 	461.002	153.029
73 	-418.294	-18.6823 	461.002	152.243
74 	-424.138	-19.2107 	419.942	151.267
75 	-424.138	-20.3362 	474.362	150.169
76 	-424.138	-21.054  	474.362	150.398
77 	-424.138	-22.5626 	470.53 	147.453
78 	-424.138	-22.8906 	432.306	146.399
79 	-424.138	-23.9558 	482.152	146.129
80 	-424.138	-24.9282 	451.64 	149.442
81 	-424.138	-25.1745 	450.576	148.797
82 	-424.138	-24.8529 	531.366	148.866
83 	-424.138	-25.3761 	487.432	148.922
84 	-424.138	-26.2413 	487.432	151.768
85 	-424.138	-26.5936 	514.472	147.582
86 	-424.138	-27.1255 	464.421	151.241
87 	-424.138	-28.2858 	407.968	146.672
88 	-430.316	-28.6227 	457.014	149.276
89 	-430.316	-28.871  	418.866	148.041
90 	-430.316	-28.6425 	418.66 	151.602
91 	-430.316	-29.2761 	416.491	150.667
92 	-430.316	-29.8561 	509.241	151.623
93 	-430.316	-30.735  	481.038	152.454
94 	-430.316	-31.6448 	483.599	149.358
95 	-430.316	-32.7519 	493.04 	151.031
96 	-430.316	-33.739  	422.019	148.088
97 	-430.316	-33.9911 	456.812	149.85 
98 	-430.316	-34.391  	449.575	153.125
99 	-430.316	-35.659  	392.435	151.806
100	-433.229	-35.9846 	632.843	155.487
101	-433.229	-36.8349 	465.2  	150.608
102	-433.229	-37.5127 	465.2  	153.922
103	-433.229	-38.0344 	410.208	150.773
104	-433.229	-37.9663 	419.744	151.628
105	-433.229	-38.912  	395.207	151.03 
106	-433.229	-39.2482 	487.969	153.874
107	-433.229	-39.3563 	393.739	153.841
108	-433.229	-39.6164 	436.109	153.602
109	-433.229	-40.3261 	478.054	157.061
110	-433.229	-40.3419 	447.641	154.722
111	-433.229	-40.189  	444.842	155.077
112	-433.229	-40.5383 	429.865	153.947
113	-433.229	-40.9253 	418.842	151.254
114	-433.229	-41.1956 	389.731	151.115
115	-433.229	-40.9023 	407.869	152.815
116	-433.229	-41.1292 	408.78 	152.784
117	-433.229	-42.123  	442.705	153.978
118	-433.229	-42.2709 	483.829	153.628
119	-433.229	-42.4909 	502.645	156.518
120	-433.229	-42.9779 	483.829	155.554
121	-433.229	-43.689  	442.413	154.642
122	-433.229	-43.9306 	442.413	153.939
123	-433.229	-44.2478 	445.3  	152.691
124	-433.229	-43.6938 	483.416	152.967
125	-433.229	-44.041  	470.2  	150.407
126	-433.229	-44.4039 	469.631	152.455
127	-433.229	-45.0382 	412.412	151.615
128	-433.229	-45.2178 	459.384	153.696
129	-433.229	-45.8026 	474.387	155.964
130	-433.229	-46.9779 	451.215	154.773
131	-433.229	-47.3685 	440.438	155.237
132	-433.229	-47.9543 	446.609	153.701
133	-433.229	-48.8592 	440.256	152.997
134	-433.229	-49.3664 	414.572	149.916
135	-433.229	-49.8767 	414.572	148.112
136	-433.229	-51.3028 	414.117	146.429
137	-433.229	-50.9012 	399.366	148.536
138	-433.229	-51.5525 	375.891	147.193
139	-433.229	-52.0963 	389.417	149.141
140	-433.229	-51.9147 	376.444	150.118
141	-433.229	-52.0453 	396.406	148.947
142	-433.229	-52.7938 	387.969	151.811
143	-433.229	-53.5849 	399.864	148.068
144	-433.229	-54.1198 	386.806	147.179
145	-433.229	-54.5474 	355.717	147.875
146	-433.229	-55.2797 	341.418	146.882
147	-433.229	-55.1483 	367.728	146.823
148	-434.4  	-55.7692 	396.907	144.868
149	-434.4  	-55.9977 	386.585	145.825
150	-434.4  	-56.2139 	385.045	145.03 
151	-434.4  	-56.8007 	385.045	143.457
152	-434.4  	-57.0051 	385.045	147.259
153	-434.4  	-57.6027 	458.816	144.251
154	-434.4  	-58.008  	460.147	142.426
155	-434.4  	-59.3484 	389.868	140.777
156	-434.4  	-60.0707 	432.776	145.969
157	-434.4  	-60.5348 	401.238	146.937
158	-434.4  	-61.7274 	420.432	146.751
159	-434.4  	-62.7401 	420.432	145.74 
160	-434.4  	-62.9824 	527.669	146.071
161	-434.4  	-62.9112 	487.139	147.364
162	-436.152	-62.8009 	451.282	149.16 
163	-436.152	-63.3277 	366.603	144.91 
164	-436.152	-63.52   	387.382	145.109
165	-436.152	-64.3435 	359.532	143.746
166	-436.152	-64.2655 	365.351	147.192
167	-436.152	-64.7745 	362.455	145.247
168	-436.152	-65.4103 	503.195	146    
169	-436.152	-65.4582 	399.172	145.764
170	-436.152	-66.0657 	395.319	142.369
171	-436.152	-66.2249 	381.451	141.928
172	-436.152	-66.7846 	361.299	139.581
173	-436.152	-66.3719 	364.381	140.743
174	-436.152	-66.9172 	383.749	142.466
175	-436.152	-66.4014 	445.602	146.153
176	-436.152	-67.2956 	440.384	146.65 
177	-436.152	-68.4089 	435.927	148.253
178	-436.152	-69.1027 	426.061	147.389
179	-436.152	-69.2724 	408.036	147.297
180	-436.152	-69.7632 	408.036	145.716
181	-436.152	-69.8735 	403.128	145.245
182	-436.152	-70.3933 	414.359	144.582
183	-436.152	-71.6169 	428.026	145.262
184	-436.152	-72.1636 	377.78 	143.037
185	-436.152	-72.299  	377.78 	145.503
186	-436.152	-72.9311 	371.247	144.49 
187	-436.152	-74.039  	478.614	144.596
188	-436.152	-73.9885 	401.933	145.227
189	-436.152	-74.075  	560.217	150.002
190	-436.152	-74.5695 	560.217	149.203
191	-436.152	-75.7829 	453.119	148.207
192	-436.152	-75.9518 	423.466	151.596
193	-436.152	-76.5569 	390.8  	149.033
194	-436.152	-77.4113 	366.822	148.307
195	-436.152	-77.3042 	533.421	147.428
196	-436.152	-77.1479 	559.976	148.671
197	-436.152	-77.4302 	427.972	147.694
198	-436.152	-78.3379 	436.664	150.553
199	-436.152	-78.3381 	423.837	150.14 
200	-436.152	-78.8325 	443.87 	147.051
201	-436.152	-79.2587 	423.127	147.329
202	-436.152	-79.781  	423.127	146.667
203	-436.152	-80.8879 	375.424	144.419
204	-436.152	-80.9302 	416.743	144.257
205	-436.152	-81.3124 	361.371	143.585
206	-436.152	-82.1548 	355.726	139.834
207	-436.152	-82.9083 	355.726	138.623
208	-436.152	-83.5396 	392.144	138.292
209	-436.152	-84.0528 	397.922	139.525
210	-436.152	-84.6436 	456.095	142.076
211	-436.152	-84.6718 	456.095	140.844
212	-436.152	-85.534  	381.51 	141.871
213	-436.152	-86.464  	368.152	139.607
214	-436.152	-87.3945 	364.911	137.201
215	-436.152	-87.8661 	369.728	136.081
216	-436.152	-87.9132 	360.801	138.611
217	-436.152	-88.2445 	327.844	137.109
218	-436.152	-88.8085 	353.776	138.669
219	-436.152	-89.3511 	336.128	137.355
220	-436.152	-89.5037 	319.698	138.96 
221	-436.152	-89.7297 	434.774	140.761
222	-436.152	-90.2289 	395.683	137.926
223	-436.152	-90.7702 	411.981	139.269
224	-436.152	-90.9436 	387.781	137.095
225	-436.152	-90.7418 	446.337	139.729
226	-436.152	-91.6162 	439.988	140.595
227	-437.191	-91.7657 	390.773	142.562
228	-437.191	-92.3191 	382.386	141.022
229	-437.191	-91.7991 	351.617	141.909
230	-437.191	-92.4684 	429.991	142.354
231	-437.191	-93.2149 	351.726	141.626
232	-437.191	-93.1963 	443.318	143.31 
233	-437.191	-93.1093 	418.813	142.57 
234	-437.191	-93.5806 	438.549	140.439
235	-437.191	-94.2425 	341.084	141.5  
236	-437.191	-95.0871 	434.286	140.667
237	-437.191	-95.4159 	495.108	141.143
238	-437.191	-96.0451 	404.65 	141.137
239	-437.191	-96.2114 	418.637	139.408
240	-437.191	-96.5515 	379.977	141.546
241	-437.191	-96.8633 	352.221	142.076
242	-437.191	-98.2446 	397.95 	140.724
243	-437.191	-98.0887 	397.95 	139.281
244	-437.191	-98.0979 	406.312	140.711
245	-437.191	-98.9678 	356.212	140.883
246	-437.191	-98.7711 	356.542	140.831
247	-437.191	-99.2033 	356.542	141.953
248	-437.191	-100.592 	335.613	141.093
249	-437.191	-101.318 	335.613	137.887
250	-437.191	-101.701 	311.964	136.785
251	-437.191	-102.963 	306.829	134.633
252	-437.191	-102.887 	318.049	136.61 
253	-437.191	-103.975 	318.049	136.664
254	-437.191	-104.725 	278.338	138.054
255	-437.191	-104.66  	313.401	137.787
256	-437.191	-104.937 	274.202	137.742
257	-437.191	-105.774 	263.901	137.183
258	-437.191	-106.061 	274.976	134.88 
259	-437.191	-106.259 	379.671	132.832
260	-437.191	-106.691 	410.359	133.706
261	-437.191	-106.606 	338.835	133.292
262	-437.191	-107.238 	341.308	133.707
263	-437.191	-107.655 	301.244	136.072
264	-437.191	-108.634 	287.297	134.504
265	-437.191	-109.191 	256.203	135.418
266	-437.191	-109.899 	321.221	132.396
267	-437.191	-110.007 	321.221	131.67 
268	-437.191	-110.525 	353.632	132.123
269	-437.191	-110.964 	346.85 	129.464
270	-437.191	-111.28  	342.045	128.417
271	-437.191	-111.694 	343.816	129.158
272	-437.191	-111.912 	378.271	128.96 
