/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1376.54	155162	466881	103099
1  	1376.54	155160	501352	104688
2  	1376.54	154788	474014	103063
3  	1376.54	154174	541238	103982
4  	1376.54	154759	536065	104652
5  	1376.54	154861	507356	103492
6  	1376.54	155269	499172	104945
7  	1376.54	154954	481925	105590
8  	1376.54	155594	531394	105190
9  	1376.54	156033	530750	106181
10 	1376.54	155249	495775	104834
11 	1376.54	154846	495775	104834
12 	1376.54	154846	516897	104652
13 	1170.3 	153812	488942	103592
14 	1170.3 	153722	491339	103881
15 	1170.3 	152933	491339	100602
16 	1170.3 	153021	591217	101662
17 	1170.3 	152381	519017	102945
18 	1170.3 	152502	505611	103059
19 	1170.3 	152395	491726	102471
20 	1170.3 	152175	458999	102829
21 	1170.3 	152690	485636	103755
22 	1100.1 	152482	480574	103109
23 	1100.1 	151910	481407	102810
24 	1100.1 	150879	481320	101715
25 	926.488	149755	481320	103052
26 	926.488	149756	498761	102957
27 	926.488	149646	498761	101999
28 	926.488	149637	527207	101708
29 	926.488	149130	503289	102909
30 	926.488	149789	503047	102634
31 	926.488	149552	519515	101552
32 	926.488	149415	471525	100781
33 	926.488	149135	463610	100161
34 	926.488	149166	490887	101056
35 	926.488	148613	501891	100613
36 	926.488	148268	481972	99282.1
37 	926.488	147868	481972	99813.4
38 	926.488	147369	481972	98302.7
39 	926.488	147587	481735	99342.2
40 	926.488	147131	473758	98589  
41 	926.488	146747	503235	98705.2
42 	926.488	146452	523420	98244.5
43 	926.488	146041	535694	100345 
44 	926.488	145609	476868	97629.8
45 	926.488	145340	479094	97446.5
46 	926.488	145104	439531	95930.7
47 	926.488	145832	528708	97426.8
48 	919.771	145543	531372	97290.3
49 	919.771	145446	504263	98247.6
50 	919.771	145489	488419	98715.7
51 	759.77 	145120	488444	99570.7
52 	296.625	145812	497512	98815.7
53 	296.625	145515	497512	98938.5
54 	296.625	145333	479084	100050 
55 	296.625	145020	467887	99157.6
56 	296.625	144423	460158	100286 
57 	296.625	144742	462966	99573.2
58 	296.625	144306	538676	99117.1
59 	296.625	143871	488382	99201.4
60 	296.625	143916	487530	100701 
61 	296.625	143675	587004	102620 
