/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.36813	23.6036	43.6257	6.83071
1  	9.24275	23.402 	46.8799	6.7568 
2  	9.24275	23.3757	42.2643	6.63867
3  	9.24275	23.1185	44.8113	6.65569
4  	9.13173	22.733 	44.9411	6.50875
5  	9.13173	22.8652	41.7825	6.51674
6  	9.13173	22.7183	42.9722	6.4584 
7  	9.13173	22.6517	42.9722	6.35007
8  	9.10552	23.0017	45.5796	6.42094
9  	9.10552	22.7775	46.2564	6.44881
10 	9.10552	22.9956	42.5781	6.46575
11 	9.10552	23.0846	44.1654	6.71867
12 	9.10552	22.9783	44.1654	6.64342
13 	9.10552	22.5657	43.784 	6.6231 
14 	9.10552	22.5093	41.0108	6.24274
15 	9.10552	22.7727	46.076 	6.65779
16 	8.38643	22.4558	44.0809	6.46601
17 	8.38643	22.999 	44.0809	6.68774
18 	8.38643	22.9063	42.5868	6.49823
19 	8.38643	22.943 	42.4582	6.49661
20 	8.38643	23.2253	42.9406	6.84498
21 	8.38643	23.4622	42.8309	6.81166
22 	8.22051	23.2338	42.7412	6.66573
23 	8.22051	23.2234	42.7805	6.5588 
24 	8.22051	22.7228	42.4868	6.49174
25 	8.22051	22.6531	45.6267	6.55998
26 	8.22051	22.7935	43.7407	6.30221
27 	8.22051	22.8968	43.7407	6.53281
28 	8.22051	23.2925	41.7718	6.51505
29 	8.22051	23.0414	40.6434	6.3259 
30 	8.22051	22.9688	42.6801	6.40572
31 	8.22051	23.5125	42.6801	6.62213
32 	8.22051	23.6702	43.5285	6.88302
33 	8.22051	23.3478	44.2501	6.65696
34 	8.22051	23.2777	44.2501	6.85715
35 	8.22051	23.0591	42.3289	6.46034
36 	8.22051	23.4834	45.7673	6.72405
37 	8.22051	23.0746	41.653 	6.77836
38 	8.22051	23.2174	43.0863	6.78712
39 	8.22051	23.4466	45.524 	6.57244
40 	8.22051	23.0144	42.944 	6.63366
41 	8.22051	22.5873	43.1552	6.68456
42 	8.22051	23.271 	44.2344	6.72345
43 	8.22051	23.429 	43.4702	6.46425
44 	8.22051	23.4147	43.4644	6.52658
45 	8.22051	23.4888	43.6747	6.5075 
46 	8.22051	23.2532	44.8805	6.57446
47 	8.22051	23.3735	46.4248	6.47994
48 	8.22051	23.0167	42.5399	6.41218
49 	8.22051	22.9125	42.5399	6.45499
50 	8.22051	22.7994	42.5399	6.64243
51 	8.22051	22.799 	40.5473	6.36307
52 	8.22051	23.0055	44.4994	6.70413
53 	8.22051	22.8465	41.7565	6.48638
54 	8.22051	22.6954	41.1753	6.33529
55 	8.22051	22.887 	46.7633	6.41073
56 	8.22051	22.58  	42.2023	6.32882
57 	8.22051	22.7695	44.792 	6.30158
58 	8.22051	23.2455	41.1262	6.63714
59 	8.22051	23.3681	45.2197	6.86094
60 	8.22051	23.4281	47.008 	7.05845
61 	8.22051	23.0801	43.6687	6.80645
62 	8.22051	23.2663	43.4768	6.87477
63 	8.22051	23.0883	45.4876	6.87611
64 	8.22051	23.0648	42.0073	6.52556
65 	8.22051	23.0087	41.8442	6.51547
66 	8.22051	23.2461	41.5738	6.51742
67 	8.22051	22.8844	46.1794	6.47931
68 	8.22051	23.0835	42.343 	6.4493 
69 	8.22051	23.3708	41.8631	6.59542
70 	8.22051	23.0622	43.0755	6.21176
71 	8.22051	23.4456	44.3713	6.61989
72 	8.22051	23.016 	43.221 	6.35682
73 	8.22051	22.9879	42.0144	6.22865
74 	8.22051	23.3904	43.4055	6.75181
75 	8.22051	23.2761	43.3508	6.65881
76 	8.22051	23.5847	42.2494	6.6533 
