/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.50608	23.5664	42.2324	6.86221
1  	9.50608	23.0949	41.4949	6.55218
2  	9.50608	22.9496	42.9638	6.49481
3  	9.50608	22.7618	41.4949	6.51235
4  	9.32955	23.1518	42.5322	6.57964
5  	9.32955	23.1166	44.1999	6.56179
6  	8.50064	22.8593	44.1999	6.69276
7  	8.50064	23.1181	44.1999	6.70734
8  	8.50064	23.3897	42.6414	6.75722
9  	8.50064	23.5081	44.639 	6.87536
10 	8.50064	23.0991	44.9989	6.78327
11 	8.50064	22.9119	44.5064	6.72654
12 	8.50064	22.6684	43.8342	6.58472
13 	8.50064	22.7957	43.8342	6.48839
14 	8.50064	22.9844	44.6563	6.58272
15 	8.50064	23.3074	45.2115	6.7291 
16 	8.50064	22.9907	43.5525	6.63024
17 	8.50064	22.7353	41.8591	6.68076
18 	8.50064	23.1052	41.8096	6.60837
19 	8.50064	23.382 	42.9364	6.79568
20 	8.50064	23.0146	43.6698	6.64988
21 	8.50064	22.9943	43.6698	6.76259
22 	8.50064	23.279 	41.8898	6.71967
23 	8.50064	23.1004	42.4343	6.51848
24 	8.50064	23.0563	44.3898	6.56251
25 	8.50064	22.6497	45.6944	6.48086
26 	8.50064	22.6208	43.4579	6.49627
27 	8.50064	22.794 	43.5477	6.50269
28 	8.50064	22.7277	46.3655	6.7339 
29 	8.50064	22.8998	42.6081	6.54667
30 	8.50064	22.7115	43.4065	6.56629
31 	8.50064	22.9571	41.7363	6.74677
32 	8.50064	23.2566	41.7363	6.79008
33 	8.50064	22.8902	43.5651	6.68358
34 	8.50064	22.4675	44.1591	6.69819
35 	8.50064	22.8358	45.5659	6.80483
36 	8.50064	23.0894	44.1591	6.46218
37 	8.50064	22.8611	44.1591	6.52262
38 	8.50064	22.8271	41.57  	6.48816
39 	8.50064	22.8699	41.7063	6.54329
40 	8.50064	23.075 	42.8553	6.71679
41 	8.50064	23.3569	42.8548	6.65724
42 	8.50064	23.381 	42.5508	6.48995
43 	8.50064	23.2308	42.5508	6.6684 
44 	8.50064	23.6869	42.4904	6.6757 
45 	8.50064	23.1154	41.2535	6.62653
46 	8.50064	22.9823	44.9787	6.66712
47 	8.50064	23.2983	44.9787	6.63861
48 	8.50064	23.3818	45.7596	6.761  
49 	8.50064	23.0277	43.2427	6.5561 
50 	8.50064	23.2313	42.8978	6.78224
51 	8.50064	22.8152	43.5038	6.78825
52 	8.50064	23.0942	42.0517	6.67308
53 	8.50064	22.9796	43.4622	6.87459
54 	8.50064	23.2053	43.5252	6.90624
55 	8.50064	23.0618	42.7808	6.71406
56 	8.50064	23.1638	41.6806	6.68009
57 	8.50064	23.1959	46.0535	6.71727
58 	8.50064	23.234 	44.314 	6.69028
59 	8.50064	23.3541	42.2831	6.77241
60 	8.50064	23.5804	44.382 	7.01841
61 	8.50064	23.2574	44.4199	6.75028
62 	8.50064	23.7373	42.9585	6.85483
63 	8.50064	23.8838	45.5666	6.80316
64 	8.50064	23.2809	42.6544	6.85374
