/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.97852	22.7682	41.6764	6.47911
1  	8.97852	22.9265	43.4311	6.76538
2  	8.97852	22.9884	43.1114	6.68625
3  	8.97852	23.0861	42.5423	6.76395
4  	8.97852	23.3472	43.2498	6.66816
5  	8.97852	23.3092	41.7538	6.68305
6  	8.70912	23.2039	44.4529	6.55392
7  	8.70912	23.0316	44.3437	6.59339
8  	8.70912	22.6552	45.0021	6.54475
9  	8.70912	22.7576	45.0021	6.75456
10 	8.70912	23.4002	44.486 	6.85899
11 	8.70912	23.1805	44.2219	6.7828 
12 	8.70912	23.0019	43.1223	6.52331
13 	8.70912	22.6683	42.683 	6.5611 
14 	8.70912	23.0201	42.0794	6.50084
15 	8.70912	22.7863	44.9224	6.55684
16 	8.70912	22.9322	44.6628	6.50074
17 	8.70912	23.0507	42.6859	6.58178
18 	8.45519	23.3366	42.6859	6.62941
19 	8.45519	23.2095	42.5859	6.59709
20 	8.45519	23.1844	44.4222	6.6446 
21 	8.45519	23.049 	42.0946	6.56303
22 	8.45519	23.4372	42.1053	6.48302
23 	8.45519	22.8564	40.7065	6.51336
24 	8.45519	23.2131	42.845 	6.56011
25 	8.45519	22.8314	41.5574	6.55735
26 	8.45519	22.8586	41.833 	6.34448
27 	8.45519	22.5089	41.833 	6.33709
28 	8.45519	23.131 	44.9176	6.53238
29 	8.45519	23.2788	42.4383	6.73729
30 	8.45519	23.326 	44.1468	6.96946
31 	8.45519	23.1274	42.4352	6.88063
32 	8.45519	23.4571	46.0903	7.08204
33 	8.45519	22.9195	45.1102	6.76278
34 	8.45519	23.1097	42.4093	6.63772
35 	8.45519	23.0444	40.4733	6.34911
36 	8.45519	22.9365	40.3075	6.39315
37 	8.45519	23.03  	44.0985	6.54191
38 	8.45519	23.2711	43.866 	6.66128
39 	8.45519	22.9552	42.7192	6.43695
40 	8.45519	22.9243	42.4156	6.59052
41 	8.45519	22.9694	42.3234	6.62873
42 	8.07053	23.4062	42.8426	6.50123
43 	8.07053	23.3473	45.551 	6.58993
44 	8.07053	23.3363	43.1139	6.56893
45 	8.07053	22.9243	42.3383	6.392  
46 	8.07053	23.1759	42.573 	6.42972
47 	8.07053	23.1953	43.1611	6.59839
48 	8.07053	22.9166	43.1287	6.63706
49 	8.07053	23.3905	44.8471	6.7446 
50 	8.07053	23.3673	44.4973	6.73268
51 	8.07053	23.6609	44.4973	6.55477
52 	8.07053	23.3419	43.859 	6.59147
53 	8.07053	23.2944	43.859 	6.495  
54 	8.07053	23.2447	45.1721	6.80055
55 	8.07053	23.3705	43.1159	6.66276
56 	8.07053	23.3327	43.2104	6.6917 
57 	8.07053	23.0334	42.2149	6.4738 
58 	8.07053	22.8783	43.3447	6.4701 
59 	8.07053	23.4679	46.7791	6.63613
60 	8.07053	22.9556	45.6042	6.50373
61 	8.07053	22.9208	44.3992	6.57054
62 	8.07053	22.9054	43.2631	6.43773
63 	8.07053	22.6882	41.7771	6.47376
64 	8.07053	22.8607	43.5153	6.3008 
65 	8.07053	22.8827	44.2039	6.36763
66 	8.07053	22.7609	42.6356	6.55808
67 	8.0103 	22.9227	43.2442	6.5338 
68 	8.0103 	23.3426	43.2096	6.48597
69 	8.0103 	23.1863	43.2096	6.56869
70 	8.0103 	23.0988	43.9774	6.80175
71 	8.0103 	22.8566	44.859 	6.7243 
72 	8.0103 	23.4238	44.3812	6.68065
73 	8.0103 	23.22  	44.3812	6.68376
74 	8.0103 	22.9557	43.0034	6.68571
75 	8.0103 	23.1423	42.8083	6.72966
76 	8.0103 	22.9004	41.101 	6.6106 
