/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	765.835	2151.52	3616.1	476.972
1  	765.835	2150.62	3489.71	482.36 
2  	639.905	2146.23	3647.6 	478.287
3  	639.905	2141.71	3401.8 	465.339
4  	639.905	2143.99	3401.8 	475.128
5  	639.905	2132.84	3401.8 	474.992
6  	580.612	2131.09	3445.05	474.936
7  	558.159	2129.38	3474.88	473.285
8  	555.331	2126.5 	3380.54	475.984
9  	555.331	2126.57	3500.54	479.612
10 	555.331	2125.86	3474.84	479.034
11 	555.331	2124.04	3510.4 	479.674
12 	555.331	2114.69	3418.54	479.603
13 	555.331	2112.82	3418.54	477.593
14 	555.331	2114.29	3418.54	481.798
15 	528.847	2116.93	3550.76	486.939
16 	528.847	2114.2 	3521.32	490.875
17 	528.847	2111.34	3948.94	498.966
18 	528.847	2111.75	3624.62	505.804
19 	528.847	2109.4 	3517   	512.773
20 	528.847	2108.25	3594   	511.12 
21 	514.202	2105.01	3442.46	504.009
22 	514.202	2102.99	3562.13	510.913
23 	514.202	2099.5 	3442.46	500.433
24 	494.899	2097.18	3427.91	511.143
25 	494.899	2092.64	3687.42	515.01 
26 	447.224	2087.11	3679.87	514.046
27 	447.224	2081.78	3524.85	519.695
28 	447.224	2077.34	3410.39	512.251
29 	447.224	2072.26	3457.44	510.704
30 	447.224	2075.73	3585.87	511.769
31 	447.224	2074.7 	3585.87	513.623
32 	447.224	2073.9 	3437.57	507.337
33 	447.224	2068.51	3437.57	501.871
34 	447.224	2070.41	3362.4 	500.739
35 	447.224	2066.33	3311.56	496.306
36 	447.224	2063.97	3338.01	493.941
37 	442.571	2060.9 	3388.81	498.962
38 	442.571	2060.64	3455.09	500.893
39 	442.571	2058.42	3455.09	503.907
40 	442.571	2053.01	3536.46	498.022
41 	442.571	2047.81	3468.13	505.112
42 	442.571	2050.28	3401.18	500.822
43 	442.571	2046.63	3579.42	507.362
44 	333.731	2039.64	3401.18	507.346
45 	333.731	2042.37	3296.11	496.163
46 	333.731	2032.68	3363.4 	499.103
47 	333.731	2037.11	3305.99	493.323
48 	333.731	2033.08	3390.39	495.274
49 	326.86 	2028.19	3421.54	495.146
50 	326.86 	2023.7 	3673.61	495.816
51 	326.86 	2017.59	3513.49	501.112
52 	326.86 	2014.45	3513.49	507.05 
53 	326.86 	2010.36	3513.49	502.461
54 	326.86 	2005.57	3501.82	506.334
55 	326.86 	2006.39	3501.82	507.631
56 	326.86 	2001.81	3390.81	505.89 
57 	326.86 	2002.2 	3314.88	504.866
58 	304.778	1995.8 	3391.22	515.661
59 	304.778	1997.13	3359.7 	516.423
60 	304.778	1998.52	3531.76	509.823
61 	304.778	1995.52	3314.88	498.729
62 	304.778	1993.89	3272.75	499.043
63 	304.778	1990.61	3376.31	498.992
64 	304.778	1988.24	3349.94	496.125
65 	304.778	1987.68	3309.31	496.553
66 	304.778	1978.41	3215.02	482.265
67 	270.618	1971.42	3286.88	487.876
68 	270.618	1968.01	3327.89	496.224
69 	270.618	1971.68	3378.87	502.554
70 	270.618	1975.34	3377.93	489.256
71 	270.618	1970.02	3287.35	487.335
72 	270.618	1970.9 	3334.61	486.926
73 	270.618	1973.16	3304.07	489.818
74 	270.618	1970.37	3386.79	492.888
75 	270.618	1972.22	3346   	497.282
76 	254.595	1968.99	3429.11	497.203
77 	254.595	1967.15	3264.3 	491.582
78 	254.595	1960.09	3270.17	490.172
79 	214.424	1956.52	3335.72	489.859
80 	214.424	1950.59	3270.17	488.294
81 	214.424	1950.16	3240.84	481.396
82 	214.424	1950.47	3390.81	488.883
83 	214.424	1946.11	3240.84	490.288
84 	214.424	1937.88	3483.55	501.407
85 	214.424	1937.62	3674.71	513.982
86 	214.424	1933.62	3427.21	502.733
87 	214.424	1931.61	3129.26	496.205
88 	214.424	1930.19	3277.51	490.323
89 	214.424	1929.6 	3246.15	493.224
90 	214.424	1925.93	3246.15	494.986
91 	214.424	1927.23	3461.39	492.433
92 	214.424	1923.43	3313.02	495.181
93 	214.424	1920.13	3234.83	494.053
94 	214.424	1918.42	3234.83	499.032
95 	196.444	1917.52	3303.46	493.957
96 	196.444	1916.55	3378.54	496.87 
97 	196.444	1916.81	3513.94	502.218
98 	196.444	1911.18	3495.61	506.885
99 	196.444	1914.28	3380.77	500.5  
100	196.444	1909.21	3384.31	505.103
101	196.444	1906.64	3334.26	507.54 
102	196.444	1902.51	3330.31	506.703
103	196.444	1900.19	3488.25	506.765
104	196.444	1895.1 	3335.57	504.183
105	196.444	1894.94	3183.84	493.22 
106	196.444	1894.95	3159.71	495.847
107	196.444	1892.12	3271.62	500.806
108	196.444	1889.96	3271.62	504.086
109	196.444	1890.87	3272.27	498.173
110	196.444	1888.76	3269.81	483.794
111	196.444	1891.52	3212.7 	473.812
112	196.444	1882.18	3261.36	477.686
113	196.444	1874.16	3356.43	490.968
114	196.444	1869.5 	3356.43	489.853
115	196.444	1866.49	3278.4 	490.089
116	196.444	1865.87	3255.85	484.574
117	196.444	1868.9 	3156.72	480.824
118	196.444	1863.06	3358.9 	486.427
119	196.444	1860.8 	3358.9 	478.443
120	196.444	1853.67	3452.45	486.493
121	196.444	1847.93	3358.9 	484.469
122	196.444	1850.68	3307.54	471.994
123	196.444	1849.64	3271.24	465.67 
124	196.444	1852.39	3154.86	462.657
125	196.444	1850.44	3136.39	466.384
126	196.444	1847.61	3136.39	473.272
127	196.444	1847.39	3175.85	480.583
128	196.444	1842.99	3114.64	480.858
129	196.444	1846.86	3255.82	475.344
130	196.444	1841.79	3335.58	487.137
131	189.151	1839.53	3367.29	486.046
132	189.151	1837.26	3224.83	481.332
133	189.151	1838.92	3094.3 	482.41 
134	189.151	1837.96	3083.12	485.033
135	189.151	1838.07	3032.66	488.843
136	189.151	1836.83	3378.37	490.235
137	189.151	1837.35	3271.16	483.929
