/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	329.257	73119.8	290239	51667
1  	329.257	72546  	258589	51106.2
2  	329.257	72660.6	258418	52028.5
3  	329.257	71995.8	257722	51009.7
4  	-393.53	71921.7	243309	51606.3
5  	-393.53	71564.4	270495	51807.4
6  	-393.53	71132.7	270495	51339.9
7  	-531.95	70957.7	270936	52479.8
8  	-531.95	70667.3	262468	52134.7
9  	-531.95	70615.7	269965	51463.8
10 	-531.95	70226  	244103	51167.4
11 	-531.95	70104.5	234013	50250.3
12 	-532.281	70235.5	245472	51443.5
13 	-532.281	69853  	245472	50740.8
14 	-532.281	69374.9	233546	49495.2
15 	-532.31 	69525.8	282263	51656.8
16 	-542.348	69208.6	267735	51417.6
17 	-542.348	69311.6	259133	50900.9
18 	-542.348	69281.5	265356	50717.7
19 	-542.348	69136.9	256426	50401.8
20 	-542.348	68949.7	244144	50166.3
21 	-542.348	68576.9	288504	50171.9
22 	-542.348	68374.8	286368	50096.9
23 	-542.348	68407.4	248781	49705  
24 	-542.348	68289.2	276770	50020.4
25 	-542.348	67857.9	275557	49472.2
26 	-542.348	67761.2	260754	49839  
27 	-542.348	67754.3	256345	49503.8
28 	-542.348	67637.5	244894	50192.6
29 	-542.348	67212.7	241705	49662.5
30 	-542.348	67372.1	243919	50250.4
31 	-542.348	67177.5	228291	48111.2
32 	-542.348	67024.4	246667	48130.5
33 	-542.348	66649  	244696	47992  
34 	-542.348	66594.5	257063	47988.7
35 	-542.967	66481.6	257063	48973.3
36 	-542.967	66427.3	255477	48410.1
37 	-543.031	65960.8	251648	48619.3
38 	-543.031	65529.4	251648	48336.7
39 	-543.031	64786.3	251648	47423.6
40 	-543.031	64323.5	239274	47022.4
41 	-543.031	64240  	239310	47086.7
42 	-543.031	64336.6	235966	46926.6
43 	-543.031	63760.3	258674	46229.2
44 	-543.031	63972.1	246207	47232.9
45 	-543.031	63659.2	237710	47212.8
46 	-543.031	63841.9	236061	48276.3
47 	-543.031	63485.9	250580	47971.6
48 	-543.031	63316.5	250580	47976.9
49 	-543.031	62864.3	261504	47392.8
50 	-543.031	62508  	248807	47739.1
51 	-543.314	62495.9	226440	45918.5
52 	-543.314	62235.3	226440	45780.1
53 	-543.353	61728.7	230244	46763.8
54 	-543.353	61438.1	228535	46176.4
55 	-543.353	62066.6	234351	47351.7
56 	-543.353	61626.8	223568	47668.1
57 	-543.353	61627.3	246362	47248.6
58 	-543.353	61226.9	244431	46969.4
59 	-543.353	61248.1	249111	47821  
60 	-543.353	60864.7	249695	46915.8
61 	-543.353	60797.8	247002	47059.4
62 	-543.353	60450.6	247002	45662.5
63 	-543.353	60338.7	247002	46219.4
64 	-543.353	59556.1	209034	45103.3
65 	-543.353	59475.5	241155	45509.2
66 	-543.353	59647.2	250559	46687.3
67 	-543.353	58754  	250559	45608.5
68 	-543.353	58790.8	279597	45658.4
69 	-543.353	58753.1	273114	45622.7
70 	-543.353	57867.4	273114	44109.6
71 	-543.353	57423.3	240603	42327.1
72 	-543.353	57276  	259575	41275.1
73 	-543.572	57739.1	198316	41714.6
74 	-543.572	57191.8	197796	41757.3
75 	-543.572	57381.5	193222	41600  
76 	-543.572	57260.3	212181	41493.5
77 	-543.572	57194.6	221287	43031.7
78 	-543.572	56965.4	218678	41794.6
79 	-543.572	56525.5	212905	41219  
80 	-543.572	56512.6	228734	41948.3
81 	-543.572	56325.8	215375	41900.2
82 	-543.572	56229.5	214699	42036  
83 	-543.572	56173.3	213148	42219.8
84 	-543.572	55362.9	226840	41271.5
85 	-543.572	55230.4	223830	41791.2
86 	-543.572	55534.5	226951	42338.1
87 	-543.572	55090.4	217783	41114.2
88 	-543.6  	55248.3	210109	41011.2
89 	-543.6  	54616.1	210109	40348.4
90 	-543.6  	54583.2	210109	40950.2
91 	-543.6  	55029.8	223432	42208.1
92 	-543.6  	55314  	210046	42958.8
93 	-543.6  	55119.1	214505	42496.3
94 	-543.6  	55071.1	238290	42128.4
95 	-543.6  	54543.7	216949	41863.7
96 	-543.6  	54766.8	217384	42621.5
97 	-543.6  	54223  	221459	42190.5
98 	-543.6  	54215.3	221459	42005.3
99 	-543.6  	54295.7	244746	41968.5
100	-543.6  	53754.4	236516	41774.7
101	-543.6  	53343.8	214806	41219.5
102	-543.6  	53443.6	206187	41912.9
103	-543.6  	53044.1	221868	41953.6
104	-543.6  	52872.4	212960	40894.4
105	-543.6  	53071.7	186722	41063.2
106	-543.6  	52909  	201888	40714.9
107	-543.6  	52466.2	195763	39669.2
108	-543.6  	52264.2	195763	39453.7
109	-543.6  	51881.7	205770	39349.6
110	-543.6  	52070.3	193800	39488.5
111	-543.6  	52087.4	197680	41213.5
112	-543.6  	51841.8	203413	40679.1
113	-543.6  	51435  	203468	39929.8
114	-543.6  	51400.4	205375	40138  
115	-543.6  	51516.2	208489	40450  
116	-543.6  	51660  	208489	41094  
117	-543.6  	51227.8	204342	39728.5
118	-543.6  	51240.1	196584	40259.3
119	-543.6  	51131  	196820	40623.3
120	-543.6  	51184.8	207080	40805.2
121	-543.6  	51029  	207080	40039.5
122	-543.906	50699.7	207080	39761.4
123	-543.906	50441.5	210151	39142.8
124	-543.906	50648.4	216362	40876.1
125	-543.906	50616.2	215832	41731.4
126	-543.906	50225  	215832	40784.2
127	-543.906	50692.1	213705	41331.1
128	-543.906	50810.2	216480	42430  
129	-543.906	50244.3	213705	41089.6
130	-543.906	50229.9	225216	40067.8
131	-543.906	50205.3	215621	39912.9
132	-543.906	50095.5	205850	39692.3
133	-543.906	50236.7	208333	40172.2
134	-543.906	49966.5	208333	38791.8
135	-543.906	49613.7	190491	38490  
136	-543.906	49290.6	188621	37582  
137	-543.906	48825.4	199084	37664.1
138	-543.906	48999.1	262899	38600.8
139	-543.906	48463.1	192473	37893.5
140	-543.906	48308.9	220772	38304.8
141	-543.906	48373.4	220772	38622.1
142	-543.906	48194  	220772	37604.4
143	-543.906	47968.4	209228	37892.1
