gen	min   	avg        	max        	std        
0  	137788	1.22499e+07	4.25509e+07	1.14916e+07
1  	100931	1.21926e+07	4.19592e+07	1.14969e+07
2  	100931	1.21314e+07	4.15456e+07	1.1443e+07 
3  	100029	1.20708e+07	4.1478e+07 	1.14056e+07
4  	76940.6	1.20385e+07	4.11321e+07	1.1339e+07 
5  	76940.6	1.19858e+07	4.08458e+07	1.12949e+07
6  	15121.5	1.19323e+07	4.07589e+07	1.12487e+07
7  	15121.5	1.18884e+07	3.97353e+07	1.12061e+07
8  	15121.5	1.18352e+07	3.97353e+07	1.12086e+07
9  	15121.5	1.181e+07  	3.9382e+07 	1.11986e+07
10 	15121.5	1.17911e+07	4.06967e+07	1.12206e+07
11 	15121.5	1.17556e+07	4.117e+07  	1.12184e+07
12 	15121.5	1.17424e+07	4.08377e+07	1.12254e+07
13 	14958  	1.16792e+07	4.03812e+07	1.11735e+07
14 	14958  	1.16078e+07	4.03725e+07	1.11059e+07
15 	14958  	1.1568e+07 	4.02321e+07	1.10486e+07
16 	14958  	1.15179e+07	4.02429e+07	1.10623e+07
17 	14958  	1.14679e+07	3.90384e+07	1.10754e+07
18 	14958  	1.1437e+07 	3.90205e+07	1.1035e+07 
19 	14958  	1.13749e+07	3.90205e+07	1.10358e+07
20 	14958  	1.13136e+07	3.89965e+07	1.09547e+07
21 	14958  	1.12643e+07	3.895e+07  	1.0898e+07 
22 	14958  	1.12569e+07	4.05836e+07	1.08987e+07
23 	14958  	1.12257e+07	3.92416e+07	1.09107e+07
24 	14958  	1.11712e+07	3.91869e+07	1.08804e+07
25 	14371.7	1.11033e+07	3.92729e+07	1.08297e+07
26 	14371.7	1.10654e+07	3.91476e+07	1.08016e+07
27 	14371.7	1.10275e+07	3.88422e+07	1.07252e+07
28 	14367.8	1.09718e+07	3.8428e+07 	1.0688e+07 
29 	14367.8	1.09333e+07	4.09882e+07	1.07551e+07
30 	14367.8	1.08814e+07	3.88167e+07	1.06793e+07
31 	14367.8	1.08539e+07	3.88865e+07	1.06429e+07
32 	14367.8	1.08111e+07	3.88865e+07	1.05734e+07
33 	14367.8	1.07822e+07	3.93386e+07	1.05144e+07
34 	14367.8	1.07519e+07	3.88738e+07	1.05384e+07
35 	14367.8	1.07196e+07	3.79304e+07	1.04627e+07
36 	14367.8	1.06566e+07	3.74397e+07	1.04662e+07
37 	14367.8	1.06215e+07	3.75678e+07	1.04602e+07
38 	14367.8	1.05644e+07	3.74164e+07	1.04303e+07
39 	14343.3	1.05177e+07	3.74164e+07	1.04119e+07
40 	14343.3	1.0474e+07 	3.7684e+07 	1.03842e+07
41 	7192.33	1.04078e+07	3.7684e+07 	1.03594e+07
42 	7192.33	1.03689e+07	3.76709e+07	1.03016e+07
43 	7192.33	1.03222e+07	3.71366e+07	1.03172e+07
44 	7135.67	1.02716e+07	3.70869e+07	1.02321e+07
45 	7135.67	1.02248e+07	3.70447e+07	1.02196e+07
46 	7125.52	1.02162e+07	3.70436e+07	1.01441e+07
47 	7125.52	1.01468e+07	3.86054e+07	1.00763e+07
48 	6993.72	1.01243e+07	3.68551e+07	1.00446e+07
49 	6993.72	1.00955e+07	3.66429e+07	9.99323e+06
50 	6993.72	1.00393e+07	3.66429e+07	9.93847e+06
51 	6993.72	9.98833e+06	3.63969e+07	9.89019e+06
52 	6993.72	9.95958e+06	3.63969e+07	9.88305e+06
53 	6993.72	9.92745e+06	3.61527e+07	9.81584e+06
54 	6993.72	9.88742e+06	3.61527e+07	9.79482e+06
55 	6976.07	9.8541e+06 	3.58262e+07	9.7907e+06 
56 	6206.85	9.79587e+06	3.58375e+07	9.79452e+06
57 	6206.85	9.77658e+06	3.57852e+07	9.7906e+06 
58 	6206.85	9.74083e+06	3.57958e+07	9.72739e+06
59 	6206.85	9.70611e+06	3.57958e+07	9.72519e+06
60 	6184.65	9.65178e+06	3.5562e+07 	9.66151e+06
61 	6162.2 	9.61296e+06	3.54177e+07	9.65843e+06
62 	6162.2 	9.57899e+06	3.52685e+07	9.63218e+06
63 	6162.2 	9.53584e+06	3.50273e+07	9.5565e+06 
64 	6162.2 	9.50396e+06	3.50273e+07	9.50907e+06
65 	6162.2 	9.51451e+06	3.84855e+07	9.47121e+06
66 	6162.2 	9.49847e+06	3.48955e+07	9.51014e+06
67 	4981.53	9.45069e+06	3.62111e+07	9.47677e+06
68 	4981.53	9.39078e+06	3.62111e+07	9.45227e+06
69 	4981.53	9.36958e+06	3.56551e+07	9.37938e+06
70 	4981.53	9.32261e+06	3.54095e+07	9.37451e+06
71 	4981.53	9.28926e+06	3.7966e+07 	9.41123e+06
72 	4861.96	9.24589e+06	3.54098e+07	9.33697e+06
73 	4815.26	9.20612e+06	3.60056e+07	9.34382e+06
74 	4815.26	9.18641e+06	3.51905e+07	9.33188e+06
75 	4815.26	9.12541e+06	3.44345e+07	9.26006e+06
76 	4815.26	9.09448e+06	3.44261e+07	9.21029e+06
77 	4815.26	9.07872e+06	3.40355e+07	9.18686e+06
78 	4815.26	9.0254e+06 	3.56096e+07	9.15789e+06
79 	4815.26	8.96497e+06	3.40355e+07	9.1055e+06 
80 	4815.26	8.94508e+06	3.40355e+07	9.0963e+06 
81 	4815.26	8.91222e+06	3.56532e+07	9.09251e+06
82 	4815.26	8.89686e+06	3.48898e+07	9.11244e+06
83 	4815.26	8.86504e+06	3.43699e+07	9.02796e+06
84 	4815.26	8.84623e+06	3.43699e+07	9.00183e+06
85 	4815.26	8.80881e+06	3.55847e+07	9.05145e+06
86 	4815.26	8.79105e+06	3.44928e+07	9.02318e+06
87 	4815.26	8.73124e+06	3.43699e+07	8.97163e+06
88 	4815.26	8.72086e+06	3.56463e+07	8.9343e+06 
89 	4815.26	8.67438e+06	3.43699e+07	8.9433e+06 
90 	4815.26	8.65712e+06	3.33965e+07	8.90624e+06
91 	4815.26	8.63781e+06	3.33965e+07	8.87264e+06
92 	4807.21	8.60984e+06	3.27554e+07	8.77261e+06
93 	3692.65	8.57018e+06	3.23012e+07	8.68301e+06
94 	3690.08	8.55473e+06	3.23012e+07	8.67581e+06
95 	3690.08	8.49864e+06	3.20978e+07	8.65944e+06
96 	3690.08	8.48153e+06	3.19539e+07	8.63972e+06
97 	3690.08	8.44801e+06	3.23323e+07	8.58292e+06
98 	3690.08	8.37932e+06	3.1922e+07 	8.54478e+06
99 	3690.08	8.36908e+06	3.20704e+07	8.5717e+06 
100	3690.08	8.34039e+06	3.20704e+07	8.55121e+06
101	3690.08	8.2966e+06 	3.18874e+07	8.50952e+06
102	3406.64	8.25072e+06	3.19699e+07	8.43546e+06
103	3392.95	8.21416e+06	3.19699e+07	8.38883e+06
104	3392.95	8.16909e+06	3.18382e+07	8.35027e+06
105	3392.95	8.11312e+06	3.11512e+07	8.28511e+06
106	3325.86	8.09656e+06	3.11512e+07	8.19151e+06
107	3325.86	8.08237e+06	3.07845e+07	8.19287e+06
108	3038.53	8.06917e+06	3.25238e+07	8.19669e+06
109	3038.53	8.04246e+06	3.19533e+07	8.17133e+06
110	3038.53	8.0314e+06 	3.17739e+07	8.23359e+06
111	3038.53	7.98592e+06	3.14094e+07	8.13703e+06
112	3038.53	7.96393e+06	3.13875e+07	8.12599e+06
113	3038.53	7.9346e+06 	3.13875e+07	8.09776e+06
114	3038.53	7.90624e+06	3.51063e+07	8.05832e+06
115	3038.53	7.85437e+06	3.141e+07  	8.00013e+06
116	3038.53	7.83888e+06	3.108e+07  	8.00921e+06
117	3038.53	7.828e+06  	3.108e+07  	7.98553e+06
118	3038.53	7.81406e+06	3.10257e+07	7.97676e+06
119	3031.82	7.79986e+06	3.10221e+07	7.90026e+06
120	3031.82	7.77556e+06	3.13814e+07	7.89688e+06
121	3031.82	7.74096e+06	3.13814e+07	7.8937e+06 
122	3031.82	7.72133e+06	3.12374e+07	7.92493e+06
123	3031.82	7.69453e+06	3.14018e+07	7.90087e+06
124	3031.75	7.66378e+06	3.12357e+07	7.8376e+06 
