/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.5002	72.1016	771.857	80.0039
1  	-11.5002	70.4833	431.437	71.9867
2  	-11.5895	70.3166	511.14 	73.5133
3  	-11.5895	70.5324	616.802	75.7048
4  	-11.5895	68.8916	587.567	70.3707
5  	-11.5895	67.4062	504.156	68.8183
6  	-11.5895	66.3012	478.164	68.3951
7  	-12.1364	66.6607	412.786	68.9401
8  	-12.1364	66.5553	481.618	72.2169
9  	-12.1364	67.9113	423.805	71.7039
10 	-12.1364	67.8604	444.605	71.6617
11 	-12.285 	68.2989	526.545	73.7376
12 	-12.285 	67.8285	519.732	74.8941
13 	-13.4563	68.1327	554.274	75.8024
14 	-13.4563	67.6948	554.274	77.2388
15 	-13.4563	68.1003	477.508	74.903 
16 	-13.4563	67.6998	476.58 	75.8231
17 	-13.8477	66.1307	462.145	70.7764
18 	-13.8477	67.2157	447.09 	72.1131
19 	-13.8477	68.7828	447.09 	74.5812
20 	-13.8477	68.067 	505.528	79.0994
21 	-13.8477	67.2405	572.622	75.5086
22 	-13.8979	65.7329	534.698	71.1338
23 	-14.0752	66.402 	450.208	72.4895
24 	-14.0752	65.9907	357.563	70.5323
25 	-14.0752	65.4068	457.322	71.2394
26 	-14.0752	66.0669	558.342	73.5925
27 	-14.0752	66.2544	493.591	73.6653
28 	-14.0752	67.1473	493.591	77.738 
29 	-14.6772	65.6535	553.281	74.6341
30 	-14.6772	66.4464	493.591	76.1755
31 	-14.6772	64.6681	500.232	74.4076
32 	-14.6772	66.345 	462.697	75.7936
33 	-14.6772	65.2892	496.472	74.9409
34 	-14.6772	65.2546	474.781	74.769 
35 	-14.6772	64.3825	665.874	74.166 
36 	-14.6772	62.714 	662.445	69.8406
37 	-14.6772	64.7976	644.442	75.861 
38 	-14.6772	65.4857	585.233	77.2341
39 	-14.6772	65.2891	558.423	75.2578
40 	-14.6772	63.4365	557.875	69.481 
41 	-14.6772	63.0164	494.14 	69.1243
42 	-14.6772	62.0482	460.988	66.8911
43 	-14.6772	60.2856	451.396	66.2201
44 	-14.6772	62.1796	473.432	71.7627
45 	-14.6772	62.3907	592.601	73.8087
46 	-14.6772	63.4157	592.601	76.263 
47 	-14.6772	62.44  	558.658	73.5022
48 	-14.6772	63.6165	659.356	77.9206
49 	-14.6772	63.2846	558.658	75.3478
50 	-14.6772	63.7032	565.363	78.073 
51 	-14.6772	65.6518	558.658	81.5264
52 	-14.6772	63.8097	488.174	76.0628
53 	-14.6772	63.5012	488.174	77.4586
54 	-14.6772	63.8445	732.276	78.1452
55 	-15.02  	61.9276	465.675	73.2841
56 	-15.02  	62.1456	659.05 	77.5066
