/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	249955	1.98748e+07	9.08572e+07	1.72412e+07
1  	135920	1.98531e+07	7.90995e+07	1.72386e+07
2  	135920	1.99847e+07	8.15784e+07	1.74343e+07
3  	135920	1.99942e+07	8.07843e+07	1.77314e+07
4  	135920	1.97571e+07	8.04838e+07	1.74478e+07
5  	135920	1.95852e+07	8.04838e+07	1.71759e+07
6  	135920	1.94901e+07	8.16178e+07	1.69156e+07
7  	135920	1.94643e+07	8.08719e+07	1.69186e+07
8  	135920	1.92722e+07	7.87002e+07	1.7034e+07 
9  	135920	1.9041e+07 	8.10577e+07	1.70444e+07
10 	114802	1.88653e+07	7.52826e+07	1.65416e+07
11 	114802	1.87176e+07	7.88631e+07	1.63134e+07
12 	114802	1.85656e+07	7.88631e+07	1.66479e+07
13 	114778	1.88184e+07	8.32878e+07	1.68131e+07
14 	114778	1.86726e+07	8.22098e+07	1.66256e+07
15 	86872.3	1.85933e+07	8.03921e+07	1.67474e+07
16 	86872.3	1.83432e+07	7.94973e+07	1.62086e+07
17 	86872.3	1.81425e+07	8.13433e+07	1.60633e+07
18 	86872.3	1.81066e+07	7.3737e+07 	1.58501e+07
19 	86872.3	1.79975e+07	7.46603e+07	1.59076e+07
20 	86872.3	1.80243e+07	7.27843e+07	1.58593e+07
21 	60618.6	1.80508e+07	8.48641e+07	1.62002e+07
22 	60618.6	1.78333e+07	8.18665e+07	1.63456e+07
23 	60618.6	1.79166e+07	8.18665e+07	1.62254e+07
24 	60618.6	1.78499e+07	7.73044e+07	1.59873e+07
25 	60618.6	1.77559e+07	7.3828e+07 	1.60247e+07
26 	60618.6	1.75922e+07	7.37025e+07	1.56571e+07
27 	60618.6	1.76622e+07	7.19027e+07	1.53892e+07
28 	60618.6	1.77451e+07	7.44003e+07	1.56785e+07
29 	60618.6	1.75003e+07	7.95643e+07	1.52931e+07
30 	60618.6	1.73971e+07	7.45633e+07	1.53408e+07
31 	60618.6	1.74826e+07	7.66405e+07	1.5699e+07 
32 	60618.6	1.73961e+07	7.52158e+07	1.57779e+07
33 	60618.6	1.74403e+07	7.53628e+07	1.55955e+07
34 	60618.6	1.72961e+07	8.10715e+07	1.54266e+07
35 	60618.6	1.73797e+07	8.10715e+07	1.543e+07  
36 	60618.6	1.72736e+07	7.73526e+07	1.5358e+07 
37 	60618.6	1.6955e+07 	8.53056e+07	1.52221e+07
38 	60618.6	1.72115e+07	8.02336e+07	1.54539e+07
39 	60618.6	1.70732e+07	7.79356e+07	1.5112e+07 
40 	60618.6	1.68573e+07	7.44325e+07	1.48602e+07
41 	60618.6	1.66597e+07	7.53103e+07	1.47698e+07
42 	60618.6	1.65243e+07	7.49177e+07	1.47018e+07
43 	60618.6	1.64075e+07	7.44325e+07	1.46425e+07
44 	60618.6	1.66374e+07	6.93157e+07	1.47733e+07
45 	60618.6	1.65749e+07	7.03197e+07	1.43978e+07
46 	60618.6	1.62316e+07	8.08039e+07	1.37284e+07
47 	60618.6	1.61231e+07	8.08039e+07	1.39923e+07
48 	60618.6	1.60574e+07	7.67959e+07	1.39795e+07
49 	60618.6	1.5878e+07 	7.72202e+07	1.36793e+07
50 	60618.6	1.59426e+07	6.91151e+07	1.40428e+07
51 	60618.6	1.58331e+07	7.00856e+07	1.39659e+07
52 	60618.6	1.59258e+07	7.22605e+07	1.4087e+07 
53 	60618.6	1.59652e+07	7.13286e+07	1.43883e+07
54 	60618.6	1.57591e+07	7.92606e+07	1.44717e+07
55 	32281.8	1.57909e+07	7.92606e+07	1.4656e+07 
56 	32281.8	1.5743e+07 	8.36985e+07	1.46597e+07
57 	32281.8	1.56712e+07	7.21369e+07	1.45819e+07
58 	32281.8	1.57398e+07	7.09565e+07	1.46276e+07
59 	32281.8	1.54857e+07	7.04556e+07	1.43138e+07
60 	32281.8	1.52354e+07	7.39873e+07	1.38679e+07
61 	15281.9	1.51997e+07	6.98104e+07	1.37063e+07
62 	15281.9	1.52738e+07	6.98104e+07	1.4243e+07 
63 	15281.9	1.52316e+07	7.13958e+07	1.40889e+07
64 	15281.9	1.51107e+07	7.15914e+07	1.40706e+07
65 	15281.9	1.50702e+07	7.07683e+07	1.37787e+07
66 	15281.9	1.49787e+07	7.25442e+07	1.3418e+07 
