gen	min    	avg    	max    	std    
0  	90.5481	159.016	251.824	27.5955
1  	90.4855	158.89 	251.824	27.1587
2  	90.4855	158.897	251.497	27.2918
3  	90.4855	158.872	238.192	27.3163
4  	89.3571	158.745	240.051	27.4442
5  	89.2874	158.61 	235.69 	27.3303
6  	89.2874	158.495	241.992	27.794 
7  	89.2874	158.388	239.845	27.642 
8  	89.2874	158.282	236.853	28.2932
9  	89.2874	158.279	236.853	28.1808
10 	89.2874	158.232	238.039	28.1897
11 	85.0385	158.139	236.798	28.0404
12 	85.0385	157.969	241.693	27.7176
13 	85.0385	157.866	235.62 	27.7772
14 	84.6947	157.767	235.862	27.8235
15 	84.6947	157.716	234.113	27.8682
16 	84.6947	157.534	250.272	28.1812
17 	84.6947	157.385	265.676	28.4803
18 	84.6947	157.25 	238.511	28.5802
19 	84.6947	157.079	249.478	28.6259
20 	84.5204	156.929	242.691	29.0421
21 	84.5204	156.786	251.625	29.1198
22 	84.5204	156.589	238.669	29.1847
23 	84.5204	156.544	255.95 	29.0346
24 	84.5204	156.408	255.95 	28.6781
25 	83.3698	156.28 	246.583	28.3036
26 	83.3698	156.222	246.583	28.4758
27 	83.3698	156.167	236.089	28.4869
28 	83.3698	155.991	237.706	28.376 
29 	83.3698	155.784	243.075	28.141 
30 	83.3698	155.651	236.354	27.8453
31 	83.3698	155.619	263.767	28.1665
32 	83.3698	155.51 	241.33 	28.0711
33 	83.3698	155.437	252.544	28.625 
34 	83.3698	155.339	238.173	28.8935
35 	83.3698	155.228	230.475	28.2657
36 	83.3698	155.138	239.165	28.1412
37 	82.4233	155.074	243.599	27.911 
38 	82.4233	154.915	243.599	27.5926
39 	82.4233	154.828	260.759	27.5382
40 	82.4233	154.624	252.232	28.1688
41 	82.4233	154.47 	240.205	27.4453
42 	82.4233	154.402	235.989	27.8581
43 	82.4233	154.348	235.393	27.8403
44 	82.4233	154.202	236.685	28.0306
45 	82.4233	154.142	234.578	28.3701
46 	82.4233	154.158	243.011	28.5659
47 	82.4233	154.05 	233.468	28.3867
48 	82.4233	154.018	233.468	28.8529
49 	82.4233	153.866	231.537	28.4048
50 	82.4233	153.814	234.387	28.2456
51 	82.4233	153.72 	239.518	28.1749
52 	80.5327	153.583	237.852	28.4838
53 	80.5327	153.392	254.155	28.2767
54 	80.5327	153.366	238.7  	27.8868
55 	80.5327	153.241	238.7  	27.6487
56 	80.5327	153.175	235.218	27.1073
57 	80.5327	153.16 	232.068	27.4772
58 	80.5327	153.027	232.068	27.1806
59 	80.5327	152.874	230.761	27.1712
60 	80.5327	152.813	229.841	27.7046
61 	80.5327	152.7  	228.281	27.8499
62 	80.5327	152.483	228.281	27.5055
63 	80.5327	152.488	232.589	27.2166
64 	80.5327	152.46 	242.732	28.5755
65 	80.5327	152.348	240.243	29.1619
66 	80.5327	152.282	230.67 	29.174 
67 	80.5327	152.166	230.67 	29.3453
68 	80.5327	152.148	234.862	29.2306
69 	80.5327	151.978	231.244	29.2384
70 	80.5327	151.832	248.982	29.2965
71 	80.5327	151.698	239.396	28.6611
72 	80.5327	151.63 	243.458	28.1619
73 	80.5327	151.482	229.246	28.1505
74 	80.5327	151.238	232.027	28.1343
75 	80.5327	151.123	229.859	27.5932
76 	80.5327	151.093	235.237	27.69  
77 	80.1686	151.011	235.195	27.0103
78 	80.1686	151.013	235.195	27.1084
79 	80.1686	150.839	247.116	26.8906
80 	80.1686	150.671	248.414	27.1229
81 	80.1686	150.651	229.826	27.153 
82 	80.1686	150.521	234.026	26.7955
83 	80.1686	150.477	231.358	27.1309
84 	80.1686	150.3  	236.151	27.6736
85 	80.1686	150.221	240.046	27.999 
86 	80.1686	150.195	238.232	28.2401
87 	80.1686	150.123	242.172	28.745 
88 	80.1686	150.007	247.857	28.2431
89 	80.1686	149.969	245.365	27.9372
90 	80.1686	149.941	245.365	27.8159
91 	80.1686	149.902	231.417	27.6683
92 	80.07  	149.713	239.512	28.1518
93 	80.07  	149.584	239.512	28.1618
94 	80.07  	149.531	234.365	28.3425
95 	80.07  	149.529	234.365	27.7343
96 	80.07  	149.43 	232.21 	28.0529
97 	80.07  	149.354	237.706	28.808 
98 	80.07  	149.289	229.33 	28.6081
99 	80.07  	149.167	229.33 	28.1544
100	80.07  	149.093	229.33 	28.6648
101	80.0097	149.013	229.33 	28.3079
102	80.0097	148.981	229.33 	28.1663
103	80.0097	148.867	230.824	28.5153
104	80.0097	148.665	239.083	28.8906
105	79.9601	148.61 	239.083	29.4013
106	79.9601	148.523	245.44 	28.8697
107	79.9601	148.344	234.326	28.9254
108	79.9601	148.308	239.545	28.3836
109	79.9601	148.102	240.82 	28.5526
110	79.9601	147.95 	240.82 	28.8701
111	79.9601	147.863	240.82 	29.0869
112	79.9601	147.749	250.64 	28.9176
113	79.9601	147.527	246.7  	28.4603
114	79.9601	147.332	237.629	28.2824
115	79.9601	147.305	239.847	28.0691
116	79.9601	147.204	234.559	27.9158
117	79.9601	147.17 	251.755	28.1694
118	79.9601	147.007	251.755	28.525 
119	79.9601	147.044	237.326	28.4183
120	79.9601	146.86 	235.199	28.8609
121	79.9601	146.761	235.339	29.4195
122	79.9601	146.687	239.196	29.2981
123	79.9601	146.599	244.251	29.3773
124	79.9601	146.577	234.342	28.8353
125	79.9601	146.605	234.342	28.7489
126	79.9601	146.534	230.953	28.2443
127	79.9596	146.382	227.474	28.1245
128	79.9596	146.205	233.772	28.3208
129	79.9596	146.201	240.772	27.966 
130	79.9596	146.04 	233.935	28.0526
131	79.9596	145.979	232.603	28.8647
132	79.9596	145.983	233.576	28.8089
133	79.9596	145.905	237.968	28.3052
134	79.9596	145.898	231.652	27.9551
135	79.9596	145.739	225.696	27.6914
136	79.9596	145.601	236.529	27.9055
137	79.9596	145.519	234.77 	28.0522
138	79.9596	145.481	239.874	28.3705
139	79.9596	145.492	241.609	28.1008
140	79.9596	145.325	240.763	27.8671
141	79.9596	145.174	239.832	27.3497
142	79.9596	145.057	237.438	27.4752
143	79.9596	144.978	237.438	28.1626
144	79.9596	144.851	235.704	28.6411
145	79.9596	144.711	240.26 	28.6595
146	79.9596	144.484	240.24 	28.4565
147	79.9596	144.372	240.24 	28.6956
148	79.9596	144.257	238.225	28.3026
149	79.9596	144.237	238.061	27.7505
150	79.9596	144.031	235.749	28.0944
151	79.9596	144.021	235.749	28.4428
152	79.9596	144.008	230.063	28.1552
153	79.9596	143.959	233.872	27.9763
154	79.9596	143.816	233.55 	28.4276
155	79.9596	143.749	240.429	28.5605
156	79.9596	143.609	258.681	28.5641
157	79.9596	143.517	240.429	28.1181
158	79.9596	143.422	239.41 	27.2532
159	79.9596	143.247	239.41 	27.1371
160	79.9596	143.148	234.471	26.9627
161	79.9596	143.131	227.221	27.0793
162	79.9596	143.116	230.783	27.5526
163	79.9596	142.975	224.009	27.7422
164	79.9596	142.75 	232.502	27.6702
165	79.9596	142.672	232.502	28.111 
166	79.9596	142.621	242.995	28.3721
167	79.9596	142.4  	234.074	28.6464
168	79.9596	142.27 	232.678	28.5326
169	79.9596	142.17 	232.162	28.9724
170	79.9596	142.044	242.659	29.0124
171	79.9596	142.002	232.541	29.1205
172	79.9596	141.762	224.673	28.3289
173	79.9596	141.672	234.924	28.5636
174	79.9596	141.516	231.242	28.5608
175	79.9596	141.337	226.372	28.4933
176	79.9596	141.289	241.695	27.9978
177	79.9596	141.057	233.025	27.4355
178	79.9596	141.021	227.763	27.924 
179	79.9596	140.927	227.37 	27.1937
180	79.9596	140.849	225.837	27.3633
181	79.9596	140.724	226.312	26.8237
182	79.9596	140.689	227.58 	27.3434
183	79.9596	140.566	224.147	27.0862
184	79.9596	140.428	229.45 	27     
185	79.9596	140.252	231.88 	27.0514
186	79.9596	140.179	231.88 	27.3426
187	79.9596	140.07 	221.739	27.5566
188	79.9574	139.971	223.561	27.5572
189	79.9574	139.923	235.977	27.8759
190	79.9574	139.862	216.654	26.6251
191	79.9574	139.685	227.992	26.5323
192	79.9574	139.64 	212.881	26.3994
193	79.9574	139.599	221.641	26.1633
194	79.9574	139.434	214.945	25.8628
195	79.9574	139.395	217.292	25.7005
196	79.9574	139.342	212.781	24.945 
197	79.9574	139.298	219.497	25.2728
198	79.9574	139.182	230.613	25.4287
199	79.9574	139.105	224.84 	25.7853
200	79.9574	139.031	223.795	25.8797
201	79.9574	138.861	221.388	25.6461
202	79.9574	138.798	220.667	26.2606
203	79.9574	138.748	218.354	25.4917
204	79.9574	138.623	218.03 	25.2599
205	79.9574	138.533	223.004	25.9137
206	79.9574	138.431	223.004	25.5026
207	79.9574	138.302	222.514	25.5497
208	79.9574	138.232	222.324	25.61  
209	79.9574	137.99 	239.988	25.4857
210	79.9574	137.91 	233.754	25.1755
211	79.9574	137.82 	229.565	24.997 
212	79.9574	137.744	224.549	25.2112
213	79.8692	137.573	212.972	24.8318
214	79.827 	137.468	215.899	25.4047
215	79.827 	137.445	217.716	25.0135
216	79.827 	137.335	217.912	25.8   
217	79.827 	137.31 	225.056	26.0439
218	79.6982	137.183	225.056	25.7435
219	79.6982	137.094	217.912	25.4075
220	79.6982	137.079	217.887	25.6353
221	79.6982	136.965	229.641	26.2461
222	79.6982	136.829	223.554	26.0743
223	79.6982	136.686	215.713	25.7068
224	79.6982	136.591	211.142	25.6986
225	79.6982	136.599	230.035	25.3755
226	79.6982	136.491	220.37 	25.6853
227	79.6982	136.416	214.242	25.9406
228	79.6982	136.225	221.994	25.6136
229	79.6982	136.117	221.994	25.4618
230	79.6982	135.976	223.691	25.6675
231	79.6982	135.873	221.354	25.9536
232	79.6982	135.757	231.575	26.4704
233	79.6982	135.648	223.835	26.588 
234	79.6982	135.569	223.835	27.0195
235	79.6982	135.492	215.828	26.5174
236	79.6982	135.38 	214.951	26.5964
237	79.6982	135.208	223.603	26.7383
238	79.6982	135.178	222.03 	26.2797
239	79.6982	135.166	223.253	26.3932
240	79.6982	135.043	215.024	26.4136
241	79.6982	134.997	211.374	26.3689
242	79.6982	134.885	207.1  	26.403 
243	79.6709	134.804	210.611	26.2242
244	79.6709	134.695	211.762	26.0381
245	79.6709	134.682	212.801	25.5826
246	79.6709	134.627	222.658	26.0216
247	79.6709	134.521	233.872	25.8941
248	79.6709	134.453	230.841	25.6462
249	79.6709	134.322	230.841	25.5162
250	79.6709	134.269	230.363	25.3372
251	79.6709	134.136	230.093	25.45  
252	79.6709	134.057	221.261	25.6664
253	79.6709	134.091	223.975	25.3966
254	79.6709	134.068	223.975	25.2015
255	79.6709	134.01 	223.975	24.5664
256	79.6709	133.956	214.034	24.2341
257	79.6709	133.832	223.021	23.5655
258	79.6709	133.773	223.089	23.8043
259	79.6709	133.692	223.707	24.5386
260	79.6709	133.687	223.089	24.5816
261	79.6709	133.648	219.025	24.3973
262	79.6709	133.489	239.993	24.846 
263	79.6709	133.386	235.915	25.4561
264	79.6709	133.328	235.915	24.9741
265	79.6709	133.233	224.148	24.8749
266	79.6709	133.145	216.565	24.4837
267	79.6709	132.969	209.708	24.3427
268	79.6709	132.955	209.708	24.208 
269	79.6709	132.825	209.325	24.712 
270	79.6709	132.759	209.112	24.525 
271	79.6709	132.613	212.273	25.0494
272	79.6709	132.504	215.79 	24.9706
273	79.6709	132.383	215.79 	24.708 
274	79.6709	132.249	208.996	24.0724
275	79.6709	132.149	211.461	24.2274
276	79.6709	132.072	208.996	24.4062
277	79.6709	132.034	206.164	24.2696
278	79.6709	131.982	206.479	23.7445
279	79.6709	131.913	210.692	23.7425
280	79.6709	131.865	210.377	23.6805
281	79.6709	131.806	215.874	23.5789
282	79.6709	131.634	219.333	24.0498
283	79.6709	131.548	213.257	24.6443
284	79.6709	131.49 	206.163	24.6636
285	79.6709	131.341	209.794	25.0941
286	79.6709	131.203	218.856	25.5211
287	79.6709	131.168	213.041	25.2309
288	79.6709	130.992	213.585	25.3337
289	79.6709	130.907	212.385	25.0475
290	79.6709	130.811	216.937	25.0973
291	79.6709	130.684	205.413	24.9911
292	79.6709	130.668	209.797	25.0377
293	79.6709	130.532	215.502	24.7069
294	79.6709	130.467	224.39 	24.7326
295	79.6709	130.391	224.39 	24.4411
296	79.6709	130.376	229.108	24.4423
297	79.6709	130.247	205.189	23.7164
298	79.6709	130.135	205.189	23.5257
299	79.6709	130.137	206.854	23.4908
300	79.6709	130.05 	213.083	23.5684
301	79.6709	130.013	212.998	23.6161
302	79.6709	129.899	202.964	23.3572
303	79.6709	129.878	202.527	23.5229
304	79.6709	129.782	200.707	23.848 
305	79.6709	129.712	200.707	24.1302
306	79.655 	129.612	211.685	23.8005
307	79.655 	129.538	203.388	23.2561
308	79.655 	129.473	204.777	23.7851
