/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.0327	156.183	254.349	30.8639
1  	87.0327	155.998	251.999	30.734 
2  	87.0327	156.021	266.853	32.0029
3  	87.0327	154.614	258.047	31.566 
4  	87.0327	154.568	280.41 	30.7906
5  	87.0327	153.389	276.397	30.9119
6  	82.703 	153.82 	290.363	32.7916
7  	82.703 	154.649	279.028	30.8014
8  	82.703 	155.626	291.259	31.9264
9  	82.703 	155.09 	263.572	30.8645
10 	82.703 	153.269	254.695	30.3064
11 	82.703 	154.879	281.172	31.3079
12 	82.703 	153.804	267.742	30.116 
13 	82.703 	153.535	268.523	31.0481
14 	82.703 	155.276	271.585	32.7734
15 	82.703 	155.26 	269.354	31.0829
16 	82.703 	155.487	258.279	31.7052
17 	82.703 	155.827	295.208	31.1018
18 	80.6073	156.465	298.779	33.7714
19 	80.6073	156.501	278.399	32.3739
20 	80.6073	155.381	275.927	31.5109
21 	80.6073	155.621	266.817	31.7823
22 	80.6073	154.248	263.484	31.7052
23 	80.6073	154.786	267.368	31.7047
24 	80.6073	153.546	271.154	31.6886
25 	80.6073	155.968	266.031	31.2034
26 	80.6073	153.509	266.031	31.1478
27 	80.6073	155.689	266.031	32.3852
28 	80.6073	155.144	257.814	31.5467
29 	80.6073	157.156	282.069	32.865 
30 	78.5006	156.232	270.971	32.2772
31 	78.5006	154.463	261.691	31.5322
32 	78.5006	155.908	291.076	33.1355
33 	78.5006	155.496	273.141	31.3913
34 	78.5006	156.316	282.356	32.4135
35 	78.5006	156.145	308.431	32.4057
36 	78.5006	157.485	277.779	31.4952
37 	78.5006	155.739	270.118	31.7774
38 	78.5006	153.915	268.002	30.8404
39 	78.5006	155.307	294.737	31.2595
40 	78.5006	154.247	285.418	31.4869
41 	78.5006	153.711	266.697	32.4598
42 	78.5006	152.863	254.008	31.3073
43 	78.5006	154.409	276.357	31.801 
44 	78.5006	153.859	276.357	32.6307
45 	78.5006	152.95 	250.317	30.9757
46 	78.5006	154.819	277.617	31.9117
47 	78.5006	154.617	254.153	30.6335
48 	78.5006	154.174	257.425	29.9381
49 	78.5006	153.86 	245.24 	30.4355
50 	78.5006	154.668	245.24 	30.801 
51 	78.5006	155.965	298.134	31.597 
52 	78.5006	153.555	258.037	30.5691
53 	78.5006	154.326	273.6  	32.2086
54 	78.5006	155.55 	293.877	32.5064
55 	78.2575	154.323	273.6  	31.4982
56 	78.2575	154.238	250.622	30.4495
57 	78.2575	155.133	258.643	31.6816
58 	78.2575	152.707	261.336	31.707 
59 	78.2575	153.833	277.163	30.6199
60 	78.2575	153.533	277.163	32.2135
61 	78.2575	153.328	263.275	31.0996
62 	78.2575	153.226	264.256	30.847 
63 	78.2575	153.475	264.256	31.3247
64 	78.2575	155.451	267.831	31.1831
65 	78.2575	154.386	266.574	31.0105
66 	78.2575	154.797	268.432	31.1072
67 	78.2575	154.485	268.432	31.8155
68 	78.2575	153.76 	252.725	31.4944
69 	78.2575	152.866	268.676	31.0826
70 	78.2575	153.676	271.024	31.2947
71 	78.2575	155.202	267.103	30.5523
72 	78.2575	153.994	271.981	30.4644
73 	78.2575	154.867	267.39 	31.3463
74 	78.2575	155.55 	292.534	32.2647
75 	78.2575	156.806	298.779	32.6171
76 	78.2575	156.871	292.534	32.6381
77 	78.2575	156.144	280.096	31.2725
78 	78.2575	156.331	284.658	31.7793
79 	78.2575	155.726	273.53 	30.609 
80 	78.2575	155.254	277.603	30.3989
81 	78.2575	155.914	262.053	30.8349
82 	78.2575	157.567	268.843	32.3729
83 	78.2575	156.21 	271.583	32.4605
84 	78.2575	157.019	268.318	32.3776
85 	78.2575	154.727	254.764	30.725 
86 	78.2575	154.196	279.679	31.6013
87 	78.2575	154.335	279.679	32.2874
88 	78.2575	155.196	279.679	32.8703
89 	78.2575	155.32 	273.995	32.3117
90 	78.2575	153.617	288.774	31.6162
91 	78.2575	154.967	274.219	32.4535
92 	78.2575	152.61 	266.466	32.6176
93 	78.2575	156.251	266.466	31.5976
94 	78.2575	154.479	257.394	32.0825
95 	78.2575	155.6  	263.203	31.917 
96 	78.2575	154.772	266.024	31.8261
97 	78.2575	154.859	265.889	31.0661
98 	78.2575	155.535	274.37 	31.8662
99 	78.2575	156.311	280.08 	31.3239
100	78.2575	156.799	245.916	31.0793
101	78.2575	155.023	308.493	32.5623
102	78.2575	154.703	269.709	31.1088
103	78.2575	153.585	262.261	31.476 
104	78.2575	154.739	266.177	31.4305
105	78.2575	155.881	256.568	30.8853
106	78.2575	155.285	280.994	30.7565
107	78.2575	153.73 	241.18 	30.6438
108	78.2575	154.446	268.775	31.5475
109	78.2575	154.486	274.643	31.9767
110	78.2575	155.292	274.179	31.9588
111	78.2575	154.853	274.179	32.4107
112	78.2575	152.404	252.463	31.6202
113	78.2575	153.606	263.358	31.5092
114	78.2575	153.982	248.521	31.5361
115	78.2575	156.181	300.72 	32.0315
116	78.2575	157.378	269.008	31.537 
117	78.2575	156.173	290.189	32.561 
118	78.2575	154.613	290.189	32.022 
119	78.2575	155.88 	265.796	30.604 
120	78.2575	155.019	257.121	30.5138
121	78.2575	153.41 	254.741	29.5564
122	78.2575	155.396	265.698	30.0898
123	78.2575	154.6  	262.404	30.1454
124	78.2575	155.061	250.53 	30.5949
125	78.2575	154.31 	263.31 	30.1398
126	78.2575	154.648	276.011	29.9815
127	78.2575	155.666	262.14 	31.5379
128	78.2575	156.444	302.295	32.9614
129	78.2575	154.196	256.639	31.6249
130	78.2575	156.54 	282.679	33.1362
131	78.2575	156.456	258.864	32.1568
132	78.2575	157.481	273.6  	32.402 
