/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	87.5493	154.059	269.397	32.567
1  	87.5493	153.672	267.517	31.4802
2  	87.5493	152.809	266.887	30.9435
3  	87.5493	155.002	275.878	30.73  
4  	87.5493	154.878	258.616	30.1926
5  	84.8193	154.924	247.171	29.2713
6  	84.8193	155.227	282.398	30.6468
7  	82.1812	155.954	276.667	31.7149
8  	82.1812	154.122	267.011	32.212 
9  	82.1812	153.921	266.995	31.7168
10 	82.1812	153.117	269.387	32.5409
11 	82.1812	153.261	269.387	31.236 
12 	82.1812	153.487	254.9  	31.8095
13 	82.1812	154.03 	271.67 	32.1558
14 	82.1812	154.837	283.306	31.6279
15 	82.1812	154.452	283.306	31.0447
16 	82.1812	153.552	271.871	31.6077
17 	80.7257	154.962	269.906	32.9534
18 	80.7257	153    	269.906	31.8599
19 	80.5225	152.575	254.002	30.6692
20 	80.5225	152.927	272.403	30.6663
21 	80.5225	154.056	252.591	31.2101
22 	80.5225	154.306	263.834	31.3594
23 	80.5225	154.682	270.48 	31.7118
24 	80.5225	154.819	263.834	31.807 
25 	80.5225	155.342	260.01 	31.683 
26 	80.5225	154.505	258.875	31.7486
27 	80.5225	154.618	259.012	31.5291
28 	80.5225	155.77 	284.546	32.4572
29 	80.5225	156.022	284.546	32.4679
30 	80.5225	156.235	267.875	32.5747
31 	80.5225	155.434	264.896	31.4321
32 	80.5225	155.333	265.185	31.9294
33 	80.5225	155.323	273.673	31.7492
34 	79.6229	156.545	271.64 	32.2259
35 	79.6229	154.285	271.441	31.0091
36 	79.6229	155.032	281.141	32.3146
37 	79.6229	154.491	264.549	30.3697
38 	79.6229	154.817	264.549	29.9216
39 	79.6229	155.788	260.55 	30.6499
40 	79.6229	154.683	267.282	31.2578
41 	79.6229	153.979	270.639	31.984 
42 	79.6229	153.235	257.854	30.8741
43 	79.6229	154.534	315.205	30.7819
44 	79.6229	154.933	311.974	31.4961
45 	79.6229	154.117	256.613	31.7441
46 	79.6229	154.757	271.319	31.0238
47 	79.6229	154.637	261.961	30.3469
48 	79.6229	154.19 	245.81 	30.4297
49 	79.6229	154.412	266.202	32.1471
50 	79.6229	154.075	267.015	32.425 
51 	79.6229	154.735	258.641	30.9322
52 	79.6229	155.511	267.298	31.2026
53 	79.6229	155.447	267.298	30.9297
54 	79.6229	155.437	266.971	31.5687
55 	79.6229	155.354	267.187	31.1054
56 	79.6229	154.334	265.031	31.4276
57 	79.6229	155.197	279.161	32.3755
58 	79.6229	153.83 	274.061	31.2123
59 	79.6229	155.383	260.039	31.9381
60 	79.6229	156.711	277.001	33.5385
61 	79.6229	156.626	270.703	32.3445
62 	79.6229	155.865	273.487	30.6854
63 	79.6229	156.046	270.797	31.9374
64 	79.6229	155.485	270.797	31.2751
65 	79.6229	155.718	263.674	31.3919
66 	79.6229	155.185	259.979	31.2629
67 	79.6229	155.779	255.225	31.5867
68 	79.6229	154.772	269.093	31.4646
69 	79.6229	153.968	300.163	32.8894
70 	79.6229	152.383	287.366	31.2692
71 	79.6229	155.966	266.995	31.5653
72 	79.6229	157.206	270.679	32.6329
73 	79.6229	157.42 	248.911	31.3824
74 	79.6229	155.192	248.428	31.448 
75 	79.6229	154.962	265.888	31.6695
76 	79.6229	155.092	272.34 	31.1738
77 	79.6229	154.974	272.34 	31.9922
78 	79.6229	156.429	303.556	34.0352
79 	79.6229	155.227	259.161	32.6055
80 	79.6229	153.539	265.713	31.5891
81 	79.6229	152.568	262.012	31.1639
82 	79.6229	152.712	270.037	31.707 
83 	79.6229	154.054	256.482	31.9045
84 	79.6229	153.535	267.697	31.2776
85 	79.6229	155.271	276.251	32.988 
86 	79.0274	155.003	263.265	32.3784
87 	79.0274	156.717	261.881	32.0349
88 	79.0274	154.289	268.045	30.8294
89 	79.0274	153.661	267.07 	29.6567
90 	79.0274	154.437	293.2  	30.8324
91 	79.0274	153.838	259.261	30.2549
92 	79.0274	154.048	297.638	31.8662
93 	79.0274	156.504	296.599	32.1015
94 	79.0274	158.103	295.456	31.6864
95 	79.0274	156.058	254.949	30.8635
96 	79.0274	156.328	253.359	31.6564
97 	79.0274	157.728	258.872	32.2625
98 	79.0274	156.874	273.267	31.5692
99 	79.0274	155.77 	261.794	32.0739
100	79.0274	156.197	265.979	32.1602
101	79.0274	155.692	268.946	31.4497
102	79.0274	154.076	276.765	31.4089
103	78.051 	152.555	254.55 	30.9287
104	78.051 	152.806	254.55 	30.7693
105	78.051 	154.311	274.486	31.1186
106	78.051 	155.563	274.138	30.9067
107	78.051 	156.543	265.32 	31.5369
108	78.051 	153.379	258.432	30.2653
109	78.051 	153.167	262.831	30.8586
110	78.051 	154.657	274.014	30.8233
111	78.051 	155.356	261.863	29.9772
112	78.051 	156.727	271.506	32.0749
113	78.051 	155.083	269.182	31.3452
114	78.051 	152.997	263.54 	31.4348
115	78.051 	153.431	283.831	31.4011
116	78.051 	154.631	283.831	31.6388
117	78.051 	153.792	265.388	30.8102
118	78.051 	155.56 	275.377	31.5034
119	78.051 	153.512	272.416	30.6835
120	78.051 	155.604	272.416	32.2502
121	78.051 	156.922	269.603	31.455 
122	78.051 	156.012	283.934	32.4281
123	78.051 	155.352	272.528	32.0687
124	78.051 	154.59 	272.862	33.3863
125	78.051 	156.266	265.439	32.418 
126	78.051 	154.71 	288.595	31.2205
127	78.051 	156.126	273.912	30.7614
