/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	59.4741	517770	1.45689e+06	283802
1  	59.4741	514298	1.41834e+06	279976
2  	59.4741	513483	1.45536e+06	280309
3  	59.4741	514289	1.45536e+06	281922
4  	59.4741	512638	1.3087e+06 	281375
5  	59.468 	512628	1.40432e+06	282394
6  	59.468 	509026	1.38799e+06	285353
7  	59.468 	513332	1.38799e+06	289625
8  	59.468 	510996	1.42664e+06	283022
9  	59.468 	511282	1.45953e+06	288866
10 	53.9518	507473	1.32344e+06	289482
11 	53.9518	504646	1.27746e+06	284276
12 	53.9518	505747	1.23834e+06	281348
13 	53.722 	504872	1.35786e+06	281391
14 	53.722 	501873	1.57645e+06	280320
15 	53.722 	498758	1.40707e+06	280862
16 	53.722 	493560	1.40359e+06	277256
17 	53.722 	492755	1.47763e+06	276281
18 	53.722 	495267	1.60018e+06	280957
19 	49.3791	493195	1.58127e+06	284889
20 	49.3791	489926	1.58127e+06	279025
21 	49.3791	492055	1.37327e+06	282213
22 	49.3791	492008	1.50156e+06	287893
23 	49.3791	485270	1.36453e+06	285137
24 	49.3791	484279	1.36453e+06	285638
25 	49.3791	484856	1.36453e+06	288986
26 	49.3791	481088	1.32266e+06	286340
27 	49.3791	480123	1.45963e+06	287096
28 	49.3791	475136	1.21975e+06	286846
29 	49.3791	474501	1.2452e+06 	282763
30 	49.3791	475086	1.28568e+06	279034
31 	49.3791	472436	1.433e+06  	280269
32 	49.3791	469561	1.40438e+06	278918
33 	49.3791	473174	1.40438e+06	284603
34 	49.3791	471921	1.33775e+06	281513
35 	49.3791	476032	1.32593e+06	290042
36 	49.3791	470742	1.37955e+06	279332
37 	49.3791	469937	1.50562e+06	277696
38 	48.6778	466485	1.50562e+06	278947
39 	48.6778	460493	1.54549e+06	282368
40 	48.6778	458970	1.39845e+06	278362
41 	48.6778	458190	1.32782e+06	278188
42 	48.6778	457848	1.29272e+06	281137
43 	48.6778	456365	1.28824e+06	281028
44 	48.6778	454847	1.28824e+06	281428
45 	48.6778	452348	1.23724e+06	275723
46 	48.6778	455429	1.29184e+06	285182
47 	48.6778	458044	1.29386e+06	281614
48 	48.6778	457448	1.29386e+06	283853
49 	48.6778	456657	1.28414e+06	279501
50 	48.6778	454882	1.19624e+06	276673
51 	48.6778	449643	1.32073e+06	272628
52 	48.6778	451416	1.42606e+06	279128
53 	48.6778	450026	1.35373e+06	273096
54 	48.6778	447813	1.31379e+06	271997
55 	48.6778	446458	1.31379e+06	273115
56 	48.6778	447129	1.31379e+06	274602
57 	48.6778	443643	1.26237e+06	274760
58 	48.6778	443012	1.31697e+06	275529
59 	48.6778	442334	1.31697e+06	274849
60 	48.6778	439545	1.27884e+06	268012
61 	48.6778	439823	1.26988e+06	270293
62 	48.6778	439308	1.42842e+06	270080
63 	48.6778	435798	1.33285e+06	267314
64 	48.6778	432665	1.1938e+06 	263044
65 	48.6778	432494	1.38372e+06	267214
66 	48.6778	429384	1.17869e+06	260745
67 	48.6778	430558	1.50456e+06	267235
68 	48.6778	430561	1.5045e+06 	262304
69 	48.6778	430866	1.3471e+06 	260000
70 	48.6778	426125	1.20058e+06	264218
71 	48.6778	425266	1.30169e+06	262467
72 	48.6778	425425	1.27561e+06	257213
73 	48.6778	425348	1.26125e+06	262445
74 	48.6778	425542	1.26236e+06	259764
75 	48.6778	422424	1.22199e+06	258725
76 	48.6778	420450	1.22199e+06	262805
77 	48.6778	417555	1.22199e+06	259442
78 	48.6778	419027	1.29824e+06	262873
79 	48.6778	418006	1.24424e+06	263799
80 	48.6778	412783	1.19492e+06	255388
81 	48.6778	412600	1.18671e+06	256688
82 	48.6778	411899	1.44838e+06	258113
83 	48.6778	412852	1.30547e+06	263621
84 	48.6778	409394	1.22132e+06	257035
85 	48.6778	409355	1.22811e+06	262203
86 	48.6778	406735	1.22811e+06	258372
87 	48.6778	404169	1.1893e+06 	254693
88 	48.6778	405795	1.26035e+06	256809
89 	48.6778	404361	1.16376e+06	261222
90 	48.6778	406298	1.18686e+06	266653
91 	48.6778	405779	1.3596e+06 	263879
92 	48.6778	404571	1.21286e+06	265874
93 	48.6778	399431	1.2823e+06 	264153
94 	48.6778	397149	1.2823e+06 	258100
95 	48.6778	391481	1.21008e+06	250364
96 	48.6778	388856	1.11607e+06	242771
97 	48.6778	387519	1.11409e+06	246392
98 	48.6778	389613	1.2307e+06 	245223
99 	48.6778	386064	1.2307e+06 	246881
100	48.6778	386112	1.2666e+06 	247405
101	48.6778	390087	1.2666e+06 	251840
102	48.6778	384877	1.17554e+06	248375
103	48.6778	386169	1.17554e+06	250446
104	48.6778	387720	1.10676e+06	250880
105	48.6778	383727	1.09934e+06	245920
106	48.6778	385744	1.12851e+06	251279
107	48.4674	385051	1.12499e+06	257096
108	48.4674	384901	1.21641e+06	260655
109	48.4674	385220	1.58392e+06	262819
110	48.4674	384894	1.23924e+06	258294
111	48.4674	382825	1.39945e+06	259494
112	48.4674	381402	1.23413e+06	255015
113	48.4674	381869	1.32852e+06	260659
114	48.4674	379241	1.1144e+06 	257656
115	48.4674	377481	1.11236e+06	255704
116	48.4674	378951	1.27921e+06	260903
117	48.4674	378663	1.27921e+06	259230
118	48.4674	377885	1.09867e+06	252062
119	48.4674	373611	1.10665e+06	254146
120	48.4674	368629	1.44832e+06	250133
121	48.4674	362702	1.26104e+06	248265
122	48.4674	362503	1.38395e+06	251480
123	48.4674	362386	1.1334e+06 	250824
124	48.4674	358272	1.12129e+06	241549
125	48.4674	357770	1.12129e+06	235045
126	48.4674	358872	1.14059e+06	240025
127	48.4674	360348	1.13466e+06	238244
128	48.4674	355231	1.10832e+06	236967
129	48.4674	354414	1.10822e+06	238710
130	48.4674	353351	1.09571e+06	237341
131	48.4674	348656	1.1023e+06 	231879
132	48.4388	348684	1.21912e+06	234237
133	48.2053	352637	1.21912e+06	238136
134	48.2053	349652	1.21912e+06	238918
135	48.2053	348005	1.16343e+06	238566
136	48.2053	352078	1.11155e+06	246229
137	48.2053	351778	1.21938e+06	245289
138	48.2053	351336	1.13289e+06	242469
139	48.2053	350626	1.18926e+06	242912
140	48.2053	351771	1.16415e+06	242749
141	48.2053	350512	1.28109e+06	239993
