/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-258.496	500.565	4300.83	799.928
1  	-274.837	501.147	4317.73	809.74 
2  	-274.837	493.014	4539.5 	802.61 
3  	-274.837	488.895	4539.5 	788.991
4  	-327.05 	483.53 	4539.5 	769.673
5  	-327.05 	476.536	4019.33	751.651
6  	-332.931	475.698	3960.51	742.887
7  	-332.931	475.761	3956.44	734.24 
8  	-332.931	470.147	3913.22	715.32 
9  	-332.931	468.28 	3913.22	710.625
10 	-332.931	463.216	4143.62	714.876
11 	-332.931	459.428	3790.78	703.228
12 	-335.913	452.788	3911.52	696.757
13 	-348.606	452.715	3911.52	697.961
14 	-348.606	449.467	3908.61	692.692
15 	-348.606	442.768	3689.81	681.105
16 	-348.606	438.331	3616.6 	664.887
17 	-348.606	435.246	3608.84	654.071
18 	-348.606	432.349	3588.52	650.078
19 	-348.606	437.162	3645.06	662.487
20 	-348.606	436.161	3628.6 	647.879
21 	-348.606	438.222	3628.6 	654.952
22 	-355.453	439.303	3572.89	654.151
23 	-355.453	435.425	3874.51	653.643
24 	-355.453	435.558	3583.43	648.003
25 	-355.453	435.841	3540.44	649.464
26 	-361.14 	432.864	3386.66	646.417
27 	-361.14 	432.43 	3385.45	634.769
28 	-361.14 	431.399	3590.25	648.839
29 	-361.14 	429.553	3419.51	645.226
30 	-361.14 	427.88 	3578.49	654.467
31 	-367.117	427.497	3964.69	650.872
32 	-367.117	423.415	3543.4 	644.122
33 	-367.117	424.567	3543.4 	642.594
34 	-367.117	419.902	3543.4 	638.707
35 	-367.117	415.142	3306.96	626.091
36 	-367.117	412.08 	3274.05	616.203
37 	-367.117	407.809	3255.25	614.937
38 	-367.117	406.408	3312.66	616.916
39 	-367.117	405.867	3248.83	613.859
40 	-367.117	406.24 	3088.5 	602.41 
41 	-367.877	405.109	3037.72	611.514
42 	-367.877	403.768	3364.7 	610.879
43 	-367.877	400.698	2916.06	601.294
44 	-367.877	397.133	2995.75	598.88 
45 	-367.877	393.912	2639.33	595.428
46 	-370.672	392.547	2731.03	591.772
47 	-370.672	392.807	3477.89	598.558
48 	-370.672	390.21 	2603.68	585.816
49 	-370.672	392    	3318.59	598.016
50 	-370.672	393.516	3331.61	601.212
51 	-370.672	389.83 	3274.29	601.813
52 	-370.789	390.625	3017.34	586.625
53 	-378.602	388.977	3102.45	587.064
54 	-378.602	384.305	3102.45	583.248
55 	-378.602	380.878	3020.41	568.095
56 	-378.602	389.669	7104.9 	619.663
57 	-378.602	381.664	2960.77	561.043
58 	-378.602	390.482	4179.43	603.325
59 	-378.602	384.17 	2910.86	584.899
60 	-378.602	384.646	3997.66	600.127
61 	-378.602	381.567	3970.82	614.421
62 	-378.602	383.415	3975.2 	619.461
63 	-378.602	378.822	3399.62	601.426
64 	-378.602	375.216	3101.22	595.22 
65 	-378.602	374.238	2936.84	586.601
66 	-378.602	378.007	3217.86	596.898
67 	-378.602	374.85 	3255.47	585.443
68 	-378.602	378.498	3160.55	581.513
69 	-378.602	376.586	2849.73	576.836
70 	-378.602	374.005	2927.79	568.988
71 	-378.602	370.522	2727.85	563.772
72 	-378.602	369.03 	2564.56	555.546
73 	-378.602	374.353	5601.26	595.54 
74 	-378.602	374.075	3877.59	588.197
75 	-378.602	368.883	3312.45	569.873
76 	-378.602	371.189	3312.45	577.695
77 	-378.602	368.161	3312.45	573.65 
78 	-378.602	363.798	3158.77	560.879
79 	-378.602	359.671	3107.92	556.48 
80 	-378.602	357.825	3759.86	567.748
81 	-378.602	354.45 	2853.42	554.142
82 	-378.602	351.18 	2678.19	541.229
83 	-378.602	345.806	2678.19	538.379
84 	-378.602	343.938	2587.33	534.114
85 	-378.602	343.965	2587.33	537.081
86 	-378.602	341.113	2532.1 	529.64 
87 	-387.867	341.117	2463.08	527.43 
88 	-387.867	337.87 	2290.29	524.116
89 	-387.867	335.555	2293.23	521.988
90 	-387.867	339.231	3303.36	537.203
91 	-387.867	334.95 	2309.4 	518.595
