/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1069.45	156468	483459	99940.6
1  	1069.45	156780	483459	101059 
2  	1069.45	156205	504882	101699 
3  	1069.45	156469	500671	101354 
4  	1069.45	155949	457079	99886.7
5  	1063.21	156102	493353	100268 
6  	522.855	155146	479943	98893.7
7  	522.855	156273	494428	100296 
8  	405.821	156649	511317	101886 
9  	405.821	156554	513840	102592 
10 	405.821	156608	510726	102314 
11 	405.821	155814	498257	100475 
12 	405.821	155310	514552	101895 
13 	405.821	155459	464346	101899 
14 	405.821	154988	464346	103134 
15 	371.405	155534	468753	102452 
16 	371.405	155028	514623	102720 
17 	371.405	154459	518257	103270 
18 	371.405	153947	484426	100661 
19 	371.405	152744	472982	98277  
20 	371.405	152347	493108	98395.2
21 	371.405	152298	468036	98932.6
22 	371.405	152264	467497	99336.9
23 	371.405	152222	473383	98203.6
24 	371.405	151696	498697	99925.8
25 	371.405	150947	494899	100243 
26 	371.405	150949	482057	99153.8
27 	371.405	150659	482057	98152.3
28 	371.405	149931	473486	97960.1
29 	371.405	150422	456321	97370.6
30 	371.405	149907	453867	99398.7
31 	371.405	149598	460875	100540 
32 	371.405	149711	457303	100804 
33 	371.405	150354	499534	101947 
34 	371.405	150121	473329	101425 
35 	371.405	150291	473329	101125 
36 	371.405	150145	460064	102206 
37 	371.405	150008	504331	100833 
38 	371.405	149712	553858	103024 
39 	371.405	149269	575854	104365 
40 	371.405	149282	550435	104612 
41 	371.405	147647	536787	104647 
42 	371.405	147188	524423	104376 
43 	371.405	146745	516447	105312 
44 	371.405	146410	511507	106095 
45 	371.405	146045	525188	105036 
46 	371.405	146087	489602	103388 
47 	371.405	145854	458876	103891 
48 	371.405	145577	482990	103331 
49 	371.405	144957	460952	102180 
50 	371.405	144662	509106	104797 
51 	371.405	144939	509106	104438 
52 	369.285	144289	511259	105456 
53 	369.285	144552	490388	105107 
54 	369.285	144312	495873	106288 
55 	369.285	144730	481461	105407 
56 	369.285	145423	492078	104298 
57 	369.285	144992	497152	104266 
58 	338.687	144795	497616	103396 
59 	338.687	143957	496552	103512 
60 	338.687	143931	484457	102491 
61 	338.687	143711	485108	101028 
62 	317.739	143132	508257	101343 
63 	317.739	142772	511555	99849  
64 	317.739	142796	568226	100414 
65 	317.739	142589	515849	99422.8
66 	317.739	142197	498451	99713.6
67 	317.739	141954	500662	97699.4
68 	317.739	141480	492368	97365.7
69 	309.073	141168	655801	98244.8
70 	309.073	140036	492368	95650.3
71 	309.073	139347	492995	96137.2
72 	309.073	139465	475316	94458.8
73 	309.073	138548	500583	95390.4
74 	307.638	139051	790256	97623.7
75 	307.638	138214	507661	97328.1
76 	293.444	137932	462271	95270.6
77 	293.444	137440	462271	95777.5
78 	246.24 	138065	478320	95411  
79 	246.24 	137725	513050	96771.3
80 	246.24 	138255	517763	98106.6
81 	246.24 	138273	543902	99134  
82 	246.24 	138282	518389	99111.6
83 	246.24 	137563	517763	97631.3
84 	246.24 	137116	510860	96746.4
85 	246.24 	137334	504432	97844.1
86 	246.24 	137021	465756	95939  
87 	246.24 	137245	546729	95098.5
88 	241.516	137265	513802	93285.9
89 	241.516	137876	501393	93732.7
90 	241.516	137730	661932	95369.2
91 	241.516	137636	524155	94585.4
92 	241.516	137562	589349	96492  
93 	241.516	137144	524155	94861.9
94 	241.516	137238	504733	94696.5
95 	241.516	136609	551399	96558.7
96 	241.516	136578	535656	97582.7
97 	241.516	135870	535656	97689.5
98 	241.516	135847	531679	98318.6
99 	241.516	135197	531679	98688.5
100	241.516	135210	459282	98050.3
101	241.516	134359	466938	99325.1
102	241.516	134477	494443	99343.4
103	241.516	133895	494443	98640.3
104	241.516	133350	494443	97289.9
105	241.516	133119	471526	96157.8
106	241.516	132782	498998	96444.3
107	241.516	132314	505166	97169.6
108	241.516	131986	470206	97509  
109	241.516	131807	467760	96313  
110	241.516	131471	467760	96432.6
111	241.516	131178	462824	94608.7
112	241.516	131248	442881	94451.6
113	241.516	131185	444755	93289.2
114	241.516	130876	437966	93217.2
115	241.516	130343	437966	94287.7
116	241.516	129923	436367	93303.2
117	241.516	129903	428424	92568.1
118	241.516	129730	421714	91851  
119	241.516	129500	504129	91707.2
120	241.516	129869	505098	93511.1
121	241.516	129959	505098	94308.9
122	241.516	129762	497584	93659.1
123	241.516	129286	503991	93864.5
124	241.516	128576	469368	94007.2
125	241.516	127405	457688	94303.7
126	241.516	127240	458328	95739.8
127	239.726	127543	463967	94026.7
128	239.726	127193	447638	93035.9
129	239.726	126853	502060	92117.4
130	206.162	127563	442704	91352.2
131	206.162	127456	443720	90729.5
132	206.162	127178	407605	90815.1
133	206.162	127256	440460	91707.1
134	206.162	126701	480151	89782.6
135	206.162	126105	458150	89240  
136	206.162	125592	459730	89975.5
137	206.162	124601	459730	91036.5
138	206.162	124272	441298	90710.8
139	206.162	124548	502496	90793.1
140	206.162	124949	502496	92053.7
141	206.162	124691	502496	90045.9
142	206.162	123926	547206	91483.1
143	206.162	123098	513574	89263.7
144	206.162	122731	478982	88198.7
145	206.162	122141	478981	89611.1
146	206.162	121731	481304	89127.8
147	206.162	121782	459379	89068.3
148	206.162	121540	494345	90161.8
149	206.162	120952	479833	90242.9
150	206.162	121407	430730	89878.7
