/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-526.015	69117.3	259433	48097.5
1  	-526.015	69071.3	303169	48884.8
2  	-526.015	68520.2	259589	47831.7
3  	-526.015	68211.3	246228	47121.1
4  	-526.015	67973.4	250318	47151.4
5  	-526.015	67746.5	245701	46974.4
6  	-526.015	67623.6	278921	47729.7
7  	-526.933	67699.9	246829	46673.5
8  	-526.933	67866  	229078	47815.4
9  	-526.933	68111.6	250663	47959  
10 	-526.933	67684.2	249643	47682.2
11 	-526.933	67780  	227452	48446.8
12 	-526.933	68067.3	220687	47832  
13 	-526.933	67899.7	233083	47743  
14 	-526.933	67295.9	248092	48754.4
15 	-526.933	67299.4	255316	49013.9
16 	-526.933	67328.9	255316	48176.7
17 	-541.268	67429.6	231155	48426.5
18 	-541.268	67056.3	234040	48416.2
19 	-541.268	67120  	258435	49389.5
20 	-541.268	66977.1	250425	49457.7
21 	-541.268	66382.4	234040	48282.6
22 	-541.268	66162.1	231622	48071.9
23 	-542.009	66041.7	227528	47645.1
24 	-542.009	65608  	243699	47570.5
25 	-542.009	65519.2	254452	47519.9
26 	-542.009	65780.8	266743	49480.8
27 	-542.009	65140.2	260294	48659.7
28 	-542.009	64957.1	265430	49693.5
29 	-542.009	64474.3	265430	48943  
30 	-542.009	64293.8	261547	48539.2
31 	-542.009	63953.5	245087	48750.1
32 	-542.009	63895.3	245087	48583.8
33 	-542.009	63875.2	244912	48973.4
34 	-542.009	63579.5	246580	48297  
35 	-542.009	62994.9	246580	47399.8
36 	-542.475	62760.6	230246	46699.2
37 	-542.475	63072  	240929	48080.7
38 	-542.475	62888.7	227214	47544.5
39 	-542.494	62931.1	250169	46863.7
40 	-542.494	62445.7	251613	47595.1
41 	-542.494	62399.5	264055	49161.8
42 	-542.494	62597.8	264055	49006.4
43 	-542.494	62882.6	259396	48286.7
44 	-542.494	61975.4	238048	45809.6
45 	-542.494	62146.6	230464	46443.5
46 	-542.494	61872.5	222424	46231.7
47 	-542.494	61691.7	262811	46122.2
48 	-542.494	61744.9	262811	46464.2
49 	-542.494	61696.7	262159	46098  
50 	-542.494	62131.1	289312	48376.1
