/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	127.232	5.66376e+06	4.53474e+07	7.17082e+06
1  	127.232	5.66725e+06	3.80468e+07	7.01051e+06
2  	127.232	5.63622e+06	3.7484e+07 	6.96266e+06
3  	127.232	5.60943e+06	3.59557e+07	6.79447e+06
4  	127.232	5.64981e+06	3.59557e+07	6.86202e+06
5  	127.232	5.44214e+06	4.0708e+07 	6.68647e+06
6  	127.232	5.56018e+06	3.70104e+07	6.80183e+06
7  	127.232	5.41253e+06	3.61751e+07	6.6942e+06 
8  	127.232	5.22977e+06	3.83541e+07	6.69967e+06
9  	127.232	5.21405e+06	3.68793e+07	6.62721e+06
10 	127.232	5.18078e+06	3.48124e+07	6.40788e+06
11 	127.232	5.17686e+06	3.21037e+07	6.41408e+06
12 	127.232	5.21657e+06	3.56598e+07	6.3667e+06 
13 	126.05 	5.10185e+06	3.68606e+07	6.43963e+06
14 	126.05 	5.01936e+06	3.56502e+07	6.46822e+06
15 	126.05 	5.2647e+06 	3.55332e+07	6.55519e+06
16 	126.05 	5.26074e+06	3.6069e+07 	6.55635e+06
17 	103.225	5.201e+06  	3.52918e+07	6.61395e+06
18 	103.225	5.30669e+06	3.43415e+07	6.6999e+06 
19 	103.225	5.34079e+06	3.70455e+07	6.74949e+06
20 	103.225	5.22653e+06	3.37788e+07	6.52867e+06
21 	103.225	5.21003e+06	3.69652e+07	6.46786e+06
22 	103.225	5.09808e+06	3.47945e+07	6.35863e+06
23 	103.225	4.95661e+06	3.14878e+07	6.16552e+06
24 	103.225	5.14904e+06	3.19756e+07	6.43542e+06
25 	103.225	5.18345e+06	3.58689e+07	6.24607e+06
26 	103.225	4.93898e+06	3.30519e+07	6.02043e+06
27 	103.225	4.98555e+06	3.06078e+07	5.78093e+06
28 	103.225	5.10761e+06	3.06078e+07	5.91962e+06
29 	103.225	4.96817e+06	3.08878e+07	5.95933e+06
30 	103.225	5.1367e+06 	3.34092e+07	6.16175e+06
31 	103.225	5.15837e+06	4.41571e+07	6.28978e+06
32 	103.225	4.98829e+06	3.34092e+07	6.3137e+06 
33 	103.225	5.13394e+06	3.51608e+07	6.46671e+06
34 	103.225	5.4148e+06 	3.66445e+07	6.54813e+06
35 	103.225	5.40604e+06	3.29839e+07	6.55078e+06
36 	103.225	5.52207e+06	3.29839e+07	6.68459e+06
37 	103.225	5.32603e+06	3.31415e+07	6.45705e+06
38 	103.225	5.13665e+06	4.95673e+07	6.35741e+06
39 	103.225	5.36621e+06	4.84015e+07	6.74171e+06
40 	103.225	5.40257e+06	4.3626e+07 	6.71323e+06
41 	103.225	5.16174e+06	3.45849e+07	6.46675e+06
42 	103.225	5.06919e+06	3.72655e+07	6.34565e+06
43 	103.225	4.93947e+06	3.07433e+07	6.26466e+06
44 	103.225	5.17262e+06	3.95444e+07	6.65844e+06
45 	103.225	5.17803e+06	3.92082e+07	6.57645e+06
46 	103.225	5.21314e+06	3.92082e+07	6.57799e+06
47 	103.225	5.30555e+06	3.32171e+07	6.56269e+06
48 	103.225	5.21845e+06	3.62344e+07	6.54986e+06
49 	103.225	5.24509e+06	4.51822e+07	6.67581e+06
50 	103.225	5.53555e+06	3.41631e+07	6.60118e+06
51 	103.225	5.72728e+06	3.53036e+07	6.69069e+06
52 	103.225	5.70279e+06	4.89455e+07	6.86209e+06
53 	103.225	5.63299e+06	4.43608e+07	6.75032e+06
54 	103.225	5.62253e+06	3.49185e+07	6.84051e+06
55 	103.225	5.68949e+06	4.29439e+07	7.08434e+06
56 	103.225	5.68543e+06	4.29439e+07	7.19135e+06
57 	103.225	5.53618e+06	3.25405e+07	6.81351e+06
58 	103.225	5.52764e+06	3.57896e+07	6.78803e+06
59 	103.225	5.46771e+06	3.35718e+07	6.6307e+06 
60 	103.225	5.47316e+06	3.43248e+07	6.82039e+06
61 	103.225	5.49812e+06	3.85e+07   	6.84237e+06
62 	103.225	5.32229e+06	4.84133e+07	6.78977e+06
63 	103.225	5.16999e+06	4.0507e+07 	6.45889e+06
64 	103.225	5.19683e+06	4.24462e+07	6.59254e+06
65 	103.225	5.0043e+06 	3.85972e+07	6.39064e+06
66 	103.225	5.17931e+06	3.74086e+07	6.64528e+06
67 	103.225	5.24764e+06	3.72045e+07	6.71641e+06
68 	103.225	5.33037e+06	3.64271e+07	6.40741e+06
69 	103.225	5.42812e+06	6.12006e+07	6.76318e+06
70 	103.225	5.6898e+06 	4.92798e+07	7.08169e+06
71 	103.225	5.66366e+06	3.3687e+07 	6.79826e+06
72 	103.225	5.77216e+06	4.83544e+07	6.96011e+06
73 	103.225	5.75876e+06	4.34968e+07	6.69754e+06
74 	103.225	5.64133e+06	3.93552e+07	7.02642e+06
75 	103.225	5.4264e+06 	3.39033e+07	6.7788e+06 
76 	103.225	5.09984e+06	3.5786e+07 	6.57156e+06
77 	103.225	5.02355e+06	3.31911e+07	6.23386e+06
78 	103.225	4.96008e+06	3.68905e+07	6.37177e+06
79 	103.225	5.01403e+06	3.67377e+07	6.2623e+06 
80 	103.225	5.16517e+06	3.67377e+07	6.25708e+06
81 	103.225	4.96235e+06	3.48856e+07	5.92285e+06
82 	103.225	4.82519e+06	3.13947e+07	5.83058e+06
83 	103.225	4.77635e+06	3.79483e+07	5.84973e+06
84 	103.225	5.01395e+06	3.18995e+07	5.87072e+06
85 	103.225	5.02083e+06	3.32678e+07	5.84671e+06
86 	103.225	5.03816e+06	3.31183e+07	5.95539e+06
87 	103.225	5.19523e+06	3.61621e+07	6.17487e+06
88 	103.225	5.27619e+06	3.89691e+07	6.1449e+06 
89 	103.225	5.53894e+06	4.02429e+07	6.69668e+06
90 	103.225	5.30391e+06	4.02429e+07	6.53251e+06
91 	103.225	5.44338e+06	4.02429e+07	6.69604e+06
92 	103.225	5.37993e+06	3.60903e+07	6.63895e+06
93 	103.225	5.33225e+06	3.42717e+07	6.53784e+06
94 	103.225	5.38523e+06	5.1742e+07 	6.79683e+06
95 	103.225	5.21881e+06	3.64938e+07	6.46631e+06
96 	103.225	5.30731e+06	3.72116e+07	6.69053e+06
97 	103.225	5.22064e+06	3.43585e+07	6.43698e+06
98 	103.225	5.32062e+06	3.38345e+07	6.37189e+06
99 	103.225	5.21607e+06	3.19155e+07	6.40847e+06
100	103.225	5.23021e+06	3.49702e+07	6.37665e+06
101	103.225	5.37635e+06	3.354e+07  	6.47034e+06
102	103.225	5.36241e+06	3.63804e+07	6.51047e+06
103	103.225	5.61448e+06	4.20887e+07	6.96656e+06
104	103.225	5.91428e+06	4.20887e+07	7.52111e+06
105	103.225	5.64846e+06	4.02049e+07	7.26083e+06
106	103.225	5.61703e+06	3.87913e+07	7.06378e+06
107	103.225	5.58464e+06	4.73398e+07	7.00423e+06
108	103.225	5.5136e+06 	4.57161e+07	6.87833e+06
109	103.225	5.70086e+06	4.92665e+07	7.30707e+06
110	103.225	5.73991e+06	4.52454e+07	6.9511e+06 
111	103.225	5.57375e+06	3.91751e+07	6.80386e+06
112	103.225	5.45799e+06	5.08308e+07	6.89275e+06
113	103.225	5.32078e+06	3.96325e+07	6.54632e+06
114	103.225	5.57094e+06	3.89327e+07	6.75857e+06
115	103.225	5.36265e+06	3.88168e+07	6.37589e+06
116	103.225	5.35987e+06	3.88168e+07	6.55215e+06
117	103.225	5.53226e+06	3.88999e+07	6.72605e+06
118	103.225	5.4931e+06 	4.04928e+07	6.78327e+06
119	103.225	5.47132e+06	4.04928e+07	6.71686e+06
120	103.225	5.41511e+06	4.62752e+07	6.94813e+06
121	103.225	5.48205e+06	5.36701e+07	7.05783e+06
122	103.225	5.549e+06  	5.07379e+07	7.02252e+06
123	103.225	5.52111e+06	5.07379e+07	7.05418e+06
124	103.225	5.44702e+06	4.72024e+07	6.74236e+06
125	103.225	5.34735e+06	3.33591e+07	6.29681e+06
126	103.225	5.59778e+06	3.70342e+07	6.70503e+06
127	103.225	5.58126e+06	3.8462e+07 	6.7244e+06 
128	103.225	5.64363e+06	3.6627e+07 	6.71043e+06
129	103.225	5.68786e+06	3.6627e+07 	6.88398e+06
130	103.225	5.56394e+06	3.95027e+07	6.95085e+06
131	103.225	5.63829e+06	3.59986e+07	6.8446e+06 
132	103.225	5.63961e+06	4.57895e+07	7.04621e+06
133	103.225	5.77865e+06	3.63914e+07	7.05407e+06
134	103.225	5.61526e+06	4.14942e+07	6.64453e+06
135	103.225	5.52065e+06	4.3679e+07 	6.80877e+06
136	103.225	5.31791e+06	3.77438e+07	6.32642e+06
137	103.225	5.30309e+06	4.107e+07  	6.23407e+06
138	103.225	5.22611e+06	3.96672e+07	6.45631e+06
139	103.225	5.303e+06  	3.7802e+07 	6.47035e+06
140	103.225	5.28423e+06	4.94268e+07	6.68429e+06
141	103.225	5.27585e+06	3.94427e+07	6.46709e+06
142	103.225	5.0904e+06 	3.27449e+07	6.20768e+06
143	103.225	5.0705e+06 	3.54769e+07	6.38403e+06
144	103.225	4.93614e+06	3.54769e+07	6.22349e+06
145	103.225	4.95493e+06	3.84335e+07	6.18979e+06
146	103.225	5.06081e+06	3.49687e+07	6.13573e+06
147	103.225	5.1987e+06 	3.35735e+07	6.05567e+06
148	103.225	5.13664e+06	3.35735e+07	5.95562e+06
149	103.225	5.25816e+06	3.26714e+07	6.3882e+06 
150	103.225	5.46217e+06	3.18785e+07	6.49078e+06
151	103.225	5.49667e+06	3.2466e+07 	6.52418e+06
152	103.225	5.45108e+06	3.56113e+07	6.55799e+06
153	103.225	5.27792e+06	3.21089e+07	6.23466e+06
154	103.225	5.25217e+06	3.21089e+07	6.1328e+06 
155	103.225	5.25242e+06	3.22807e+07	6.26835e+06
156	103.225	5.11915e+06	3.58379e+07	6.27273e+06
157	103.225	5.1376e+06 	3.99734e+07	6.36692e+06
158	103.225	4.95657e+06	3.99734e+07	6.16119e+06
159	103.225	5.06455e+06	3.33384e+07	6.18549e+06
160	103.225	5.21404e+06	3.33384e+07	6.45728e+06
161	103.225	5.45562e+06	3.89508e+07	6.70814e+06
162	103.225	5.38308e+06	3.94465e+07	6.63282e+06
163	103.225	5.51176e+06	3.54765e+07	6.54212e+06
164	103.225	5.49054e+06	4.89808e+07	6.9034e+06 
165	103.225	5.34271e+06	4.65208e+07	6.69571e+06
166	103.225	5.23914e+06	4.42148e+07	6.8663e+06 
167	103.225	5.1793e+06 	4.42148e+07	6.42466e+06
168	103.225	5.15874e+06	4.37773e+07	6.47628e+06
169	103.225	5.09384e+06	3.81689e+07	6.35381e+06
170	103.225	5.13736e+06	3.81689e+07	6.25522e+06
171	103.225	5.31679e+06	3.54582e+07	6.51044e+06
172	103.225	5.1567e+06 	3.79196e+07	6.23389e+06
173	103.225	5.26653e+06	3.72243e+07	6.48451e+06
174	103.225	5.02882e+06	3.34797e+07	6.2573e+06 
175	103.225	5.14165e+06	3.26402e+07	6.59421e+06
176	103.225	5.19735e+06	3.18934e+07	6.72816e+06
177	103.225	5.29645e+06	3.68264e+07	6.83819e+06
178	103.225	5.39992e+06	3.71498e+07	6.75031e+06
179	103.225	5.382e+06  	3.28928e+07	6.69006e+06
180	103.225	5.26599e+06	3.2917e+07 	6.64243e+06
181	103.225	5.12099e+06	3.2917e+07 	6.34736e+06
182	103.225	5.1123e+06 	4.5315e+07 	6.48352e+06
183	103.225	5.36726e+06	4.31438e+07	6.93006e+06
184	103.225	5.27977e+06	4.31438e+07	6.87226e+06
185	103.225	5.18498e+06	4.26177e+07	6.83817e+06
186	103.225	5.23321e+06	4.28811e+07	6.92355e+06
187	103.225	5.32255e+06	4.06792e+07	6.9024e+06 
188	103.225	5.19843e+06	3.86238e+07	6.57832e+06
189	103.225	5.28736e+06	3.66903e+07	6.51494e+06
190	103.225	5.36669e+06	3.81925e+07	6.72182e+06
191	103.225	5.28227e+06	3.66903e+07	6.75494e+06
192	103.225	5.28223e+06	3.83397e+07	6.62209e+06
193	103.225	5.25811e+06	3.3937e+07 	6.62911e+06
