/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3377.27	75361.2	365710	53434.2
1  	3377.27	74999.1	327828	53402.4
2  	1987.54	75669.1	327828	54058.3
3  	1987.54	76948.3	330841	55274.3
4  	1987.54	76112.3	312615	53457.2
5  	1927.25	77023.2	357272	54623.1
6  	1927.25	75356.8	298118	53850.8
7  	1927.25	75257.2	357381	55417.2
8  	1778.3 	74741.9	354072	55686.6
9  	1602.39	75902.8	330884	56505.4
10 	1602.39	76466.8	373891	58432.2
11 	1432.73	76446.7	426875	58089.5
12 	1432.73	76088.7	425536	56845.7
13 	1432.73	77138.5	334121	54879  
14 	1432.73	77035.3	323166	56476.1
15 	975.814	76126.9	342903	56308.2
16 	975.814	74953.9	342903	55484.5
17 	975.814	75377.3	345271	53714  
18 	975.814	75938.4	323480	55502.9
19 	975.814	76511.4	340295	58002.3
20 	696.404	75632.1	329769	55643.6
21 	696.404	75939.7	356147	56600.4
22 	696.404	77291.3	399986	59112.4
23 	696.404	78527.1	439709	63197.8
24 	696.404	78326.3	395226	62378.1
25 	696.404	77578.7	395813	60016.3
26 	696.404	76173.7	396856	58277  
27 	431.85 	76836.5	325157	56072.3
28 	431.85 	76644.6	321791	56226.3
29 	431.85 	75588  	392045	56256.7
30 	431.85 	76564.6	363362	58263.7
31 	368.047	76062.6	340317	57467.7
32 	368.047	76164.5	378293	59665.2
33 	368.047	75627.4	392642	60361.2
34 	359.439	75166.7	328826	58878.9
35 	359.439	73494.2	336008	58032  
36 	359.439	74493  	426760	59030  
37 	359.439	75667.2	409332	59350.2
38 	359.439	73249.6	414369	57529.2
39 	359.439	73873.2	397614	59344.6
40 	359.439	73076.9	495175	59332  
41 	359.439	74048.1	479292	59923.7
42 	359.439	74162.5	398016	57369.5
43 	359.439	74616.7	380274	58064.6
44 	359.439	74791.8	379006	60872.2
