/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1137.98	1673.5	3304.88	362.249
1  	1137.98	1669.33	3179   	353.331
2  	1137.98	1667.95	3041.65	350.865
3  	1137.98	1668.15	3106.7 	348.742
4  	1137.98	1668.99	3066.26	345.935
5  	1137.98	1660.46	3062.43	336.569
6  	1128.96	1659.47	2971.95	336.232
7  	1128.96	1660.93	2973.73	343.595
8  	1128.96	1658.23	2951.13	340.323
9  	1112.66	1657.5 	3246.92	341.144
10 	1112.66	1657.34	3246.92	347.216
11 	1112.66	1663.61	3313.12	360.971
12 	1112.66	1659.38	3269.01	349.534
13 	1112.66	1657.43	3217.59	349.266
14 	1088.02	1656.26	3283.8 	351.53 
15 	1088.02	1654.78	3188.15	354.574
16 	1088.02	1649.33	3146.21	344.8  
17 	1088.02	1647.87	3146.21	347.735
18 	1088.02	1648.44	3103.83	343.774
19 	1088.02	1646.52	3222.3 	329.26 
20 	1088.02	1644.34	3222.3 	323.78 
21 	1088.02	1644.66	3206.05	322.616
22 	1088.02	1639.83	3102.78	324.562
23 	1088.02	1642.23	2939.19	327.712
24 	1088.02	1632.04	3328.95	323.492
25 	1088.02	1629.64	2966.32	310.951
26 	1088.02	1642.47	3221.57	331.605
27 	1088.02	1639.55	3340.3 	330.822
28 	1088.02	1636.54	2949.19	321.117
29 	1088.02	1640.47	2949.19	333.361
30 	1088.02	1640.05	3153.68	334.248
31 	1088.02	1641.48	3485.22	338.281
32 	1088.02	1644.07	3451.04	334.848
33 	1088.02	1639.8 	2978.32	318.872
34 	1088.02	1646.85	3045.12	323.599
35 	1088.02	1645.09	3045.12	315.756
36 	1088.02	1643.64	3190.53	329.978
37 	1088.02	1640.84	3175.77	327.728
38 	1088.02	1639.26	2912.56	310.765
39 	1088.02	1632.97	2912.56	310.408
40 	1088.02	1627.25	2970.5 	303.358
41 	1088.02	1625.49	3214.15	303.309
42 	1088.02	1628.24	3417.22	322.31 
43 	1085.26	1628.8 	3362.05	323.673
44 	1085.26	1630.71	3378.75	338.563
45 	1085.26	1630.91	3581.53	342.036
46 	1085.26	1629.14	3369.85	339.832
47 	1085.26	1632.16	3393.21	344.548
48 	1085.26	1632.06	3369.85	340.923
49 	1085.26	1628.35	3326.53	333.923
50 	1085.26	1630.97	3321.99	343.159
51 	1085.26	1628.19	3312.19	331.404
52 	1085.26	1621.6 	3017.53	319.125
53 	1085.26	1616.04	3061.55	307.647
54 	1085.26	1614.51	3061.55	303.098
55 	1085.26	1618.65	3264.07	311.783
56 	1085.26	1621.78	3264.07	323.685
57 	1085.26	1618.33	2862.51	304.521
58 	1085.26	1620.18	2845.85	307.6  
59 	1085.26	1626.93	2983.21	321.817
