/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	94.3595	154.473	262.251	29.9188
1  	87.4836	153.578	284.634	29.9396
2  	83.8579	153.915	261.152	30.2812
3  	83.8579	154.754	268.723	32.4293
4  	83.8579	156.807	285.77 	32.0835
5  	83.8579	154.968	277.084	32.4711
6  	83.8579	155.738	271.339	31.2616
7  	82.8095	156.238	256.378	30.928 
8  	82.8095	156.544	255.698	31.6571
9  	82.8095	154.847	260.772	31.4924
10 	82.8095	157.19 	289.72 	31.8573
11 	82.8095	156.853	291.126	31.9011
12 	81.6478	155.404	274.501	31.6788
13 	81.6478	154.765	267.093	30.968 
14 	81.6478	153.2  	270.894	29.8305
15 	81.6478	154.642	260.996	31.1221
16 	81.6478	154.454	266.04 	31.0829
17 	81.6478	153.434	247.944	31.2289
18 	81.6478	155.033	263.813	31.1373
19 	81.6478	156.175	259.817	31.4886
20 	81.6478	154.449	244.615	31.0023
21 	81.6478	154.474	257.264	30.4431
22 	81.6478	154.635	273.267	31.6206
23 	81.6478	153.182	268.84 	30.075 
24 	81.6478	152.687	247.438	29.5469
25 	81.6478	151.763	259.541	27.757 
26 	81.6478	153.323	265.707	30.0854
27 	81.6478	153.607	259.42 	29.4931
28 	81.6478	154.57 	241.127	30.6604
29 	81.6478	154.843	303.404	32.2991
30 	81.6478	155.858	262.041	31.6082
31 	81.6478	155.614	263.745	32.1981
32 	81.6478	153.902	263.745	32.4208
33 	81.6478	152.338	254.469	30.8489
34 	81.6478	153.222	255.575	32.7129
35 	81.6478	154.822	264.68 	33.2102
36 	81.6478	156.335	282.538	34.0784
37 	81.6478	155.349	264.377	32.6494
38 	81.6478	156.308	259.984	32.966 
39 	81.6478	154.954	279.595	31.3442
40 	81.6478	153.791	255.011	31.1541
41 	81.6478	152.939	274.95 	31.1562
42 	81.6478	154.048	269.528	32.5765
43 	81.6478	153.406	279.392	32.1667
44 	81.6478	154.772	269.88 	32.0318
45 	81.6478	152.906	268.981	32.0638
46 	81.6478	152.915	275.709	31.5151
47 	81.6478	154.149	263.57 	30.9332
48 	81.6478	152.894	261.433	31.1025
49 	81.6478	152.829	286.469	29.9905
50 	81.6478	154.226	284.73 	32.4641
51 	81.6478	155.286	268.553	31.2908
52 	81.6478	155.497	262.823	30.3212
53 	81.6478	153.935	265.976	29.5984
54 	81.6478	155.55 	276.71 	30.42  
55 	81.6478	156.78 	283.322	31.991 
56 	81.6478	154.185	260.484	31.0495
57 	81.6478	155.319	257.5  	32.0852
58 	81.6478	158.474	278.881	34.0824
59 	81.6478	156.236	258.891	31.8139
60 	81.6478	154.833	271.273	31.3934
61 	81.6478	155.729	264.539	30.712 
62 	81.6478	155.892	264.539	31.4018
63 	81.6478	155.831	273.571	31.6293
