/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4329.26	159574	543905	103723
1  	4329.26	159021	492342	102196
2  	4117.75	158962	566580	103200
3  	4117.75	158260	491126	102564
4  	4117.75	158303	492390	103312
5  	4117.75	157667	482320	102914
6  	3203.82	157908	480194	102526
7  	3203.82	158150	480194	99792.4
8  	3203.82	157996	570328	102576 
9  	2928.95	158124	473202	101950 
10 	2928.95	157632	493399	102340 
11 	2928.95	157801	493399	101183 
12 	995.3  	157001	492497	101025 
13 	995.3  	156114	516660	102137 
14 	995.3  	155963	459085	101967 
15 	995.3  	156048	474011	102816 
16 	965.568	155496	468732	101884 
17 	965.568	154759	561967	103759 
18 	965.568	154856	471113	103219 
19 	965.568	155002	469687	101971 
20 	965.568	155284	503366	104804 
21 	965.568	154941	531782	105858 
22 	965.568	155280	527777	105027 
23 	753.306	154997	526995	103160 
24 	753.306	154536	506534	102946 
25 	753.306	155186	650224	103942 
26 	753.306	154028	525783	102429 
27 	753.306	153456	475736	100206 
28 	753.306	153193	499102	101591 
29 	479.52 	152014	489002	100321 
30 	479.52 	152093	479320	100311 
31 	479.52 	150966	479320	97238.4
32 	479.52 	151216	482574	96341.9
33 	479.52 	151011	470845	97402  
34 	479.52 	150731	450371	96167.5
35 	479.52 	150777	465590	96025.9
36 	451.119	151118	447791	96729.9
37 	451.119	150905	440653	96704  
38 	451.119	150206	440653	96383.7
39 	451.119	150348	427234	94909.9
40 	451.119	149801	439731	95147.5
41 	451.119	150143	462965	97563.5
42 	451.119	149624	491821	97697.1
43 	451.119	149766	611975	100935 
44 	451.119	149275	568918	101851 
45 	428.37 	148515	539438	101904 
46 	428.37 	148343	526493	101030 
47 	428.37 	148287	526493	99641.3
48 	428.37 	147615	526493	100421 
49 	428.37 	146622	516782	99651.3
50 	428.37 	147202	488431	99231.7
51 	428.37 	147480	473453	96959.1
52 	428.37 	147539	472969	98012.8
53 	428.37 	148477	531813	100305 
54 	428.37 	148388	532051	99521.5
55 	428.37 	147920	510768	100681 
56 	428.37 	147374	492150	100509 
57 	428.37 	146953	473067	99258.6
58 	428.37 	147495	565336	99969.1
59 	428.37 	147935	504112	99974.8
60 	428.37 	147546	492234	98911.6
61 	428.37 	146159	520384	99889.6
62 	426.758	146061	482097	99379  
63 	426.758	146447	486903	98679.6
64 	426.758	146105	511963	99334.5
65 	426.758	145610	545064	99639.2
66 	426.758	144870	507190	100719 
67 	426.758	144390	498897	100180 
68 	426.758	144437	495493	98712.9
69 	426.758	143633	495493	98589.5
70 	426.758	143096	461966	97388  
71 	426.758	142997	483127	97174  
72 	426.758	143226	512642	97872.8
73 	426.758	142568	486480	98025.7
74 	426.758	142397	486480	96981.4
75 	426.758	141915	526253	98278.9
76 	412.386	141833	510636	96175  
77 	412.386	141787	504926	96128.3
78 	412.386	142139	503708	95209  
79 	412.386	142042	523209	96827.7
80 	412.386	141717	523209	98579.3
81 	412.386	141203	515056	98225.8
82 	412.386	140872	605089	99623.8
83 	412.386	141093	605089	99209.5
84 	412.386	140833	570661	98298.6
85 	412.386	140704	492003	96989.1
86 	412.386	140530	505029	98083  
87 	412.386	140052	530164	98182.8
88 	412.386	139829	490999	98276.7
89 	412.386	140129	476601	99895.7
90 	412.386	139899	460993	99127.6
91 	412.386	138869	524625	98560.7
92 	412.386	137919	524625	96538.3
93 	412.386	137207	508839	95673.4
94 	412.386	136706	505604	94801.7
95 	412.386	136695	491378	95060  
96 	412.386	136593	474174	94372.7
97 	412.386	136836	478283	96075.7
98 	412.386	137069	601189	96732.1
99 	412.386	136940	492842	95581.7
100	412.386	136428	526465	95689.3
101	412.386	136082	515446	94939.8
102	412.386	136142	466038	95578.8
103	412.386	135669	457983	94308.6
104	412.386	135986	457983	93756.1
105	412.386	135426	467334	92697.2
106	412.386	134784	432151	92319.1
107	412.386	135063	432151	93611.7
108	412.386	134538	439743	93177.9
109	385.585	134152	454998	93036.9
