/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.30118	383.905	3050.94	386.049
1  	1.30118	379.496	2660.38	372.858
2  	-1.45788	372.083	2110.68	335.463
3  	-1.45788	374.201	2538.07	370.923
4  	-1.45788	371.268	2443.94	366.974
5  	-1.45788	370.74 	2516.9 	366.036
6  	-1.45788	361.537	2365.01	332.365
7  	-1.45788	356.065	2267.93	319.828
8  	-1.45788	359.072	2211.24	325.213
9  	-1.45788	357.351	2203.35	319.234
10 	-1.45788	358.021	2325.43	326.123
11 	-1.45788	358.819	2392.8 	329.192
12 	-1.45788	373.295	2788.92	375.69 
13 	-1.45788	364.226	2642.27	354.765
14 	-1.45788	353.653	2879.13	347.749
15 	-1.45788	346.807	2818.28	329.381
16 	-1.45788	341.903	1888.38	309.067
17 	-1.45788	352.584	2280.78	325.216
18 	-1.45788	351.463	2021.1 	320.782
19 	-1.45788	355.755	2767.21	343.654
20 	-1.45788	355.818	2479.52	351.223
21 	-1.45788	350.024	2192.28	326.454
22 	-1.45788	344.997	2121.34	304.828
23 	-1.45788	341.609	1835.39	291.565
24 	-1.45788	346.629	2321.13	316.931
25 	-1.96723	346.852	2321.13	313.184
26 	-1.96723	352.068	2221.74	320.947
27 	-5.0631 	351.479	2373.07	332.72 
28 	-5.0631 	348.916	2373.07	340.244
29 	-5.0631 	350.11 	2270.51	335.518
30 	-5.0631 	353.281	2359.66	341.975
31 	-5.0631 	349.03 	3012   	336.642
32 	-5.0631 	356.062	2423.45	340.467
33 	-5.0631 	359.061	2821.81	360.818
34 	-5.0631 	359.455	2454.76	364.839
35 	-5.0631 	352.688	2909.44	360.513
36 	-5.0631 	355.098	3221.1 	361.091
37 	-5.0631 	350.334	3001.34	347.94 
38 	-5.0631 	339.963	2023.39	326.129
39 	-5.0631 	336.844	2023.39	325.228
40 	-5.0631 	332.247	2090.64	319.338
41 	-5.0631 	339.558	3271.15	356.161
42 	-5.0631 	347.045	3230.59	367.886
43 	-5.0631 	339.747	2771.61	337.755
44 	-5.0631 	344.254	2591.76	339.651
45 	-5.0631 	339.887	2268.51	331.808
46 	-5.0631 	341.688	2263.39	340.109
47 	-5.0631 	336.214	1768.13	318.102
48 	-5.0631 	330.121	2213.77	315.49 
49 	-5.0631 	331.171	2213.77	327.774
50 	-5.0631 	333.368	2242.04	341.894
51 	-5.15898	332.329	2238.07	340.162
52 	-5.15898	331.623	2736.66	343.675
53 	-5.15898	324.397	2252.83	326.184
54 	-5.15898	328.876	2151.19	327.51 
55 	-5.15898	321.791	2027.34	311.868
56 	-5.15898	320.772	1996.51	309.868
57 	-5.15898	317.269	2068.68	303.535
58 	-5.15898	312.633	2063.13	301.582
59 	-5.15898	322.044	2405.96	333.742
60 	-5.15898	320.877	2251.14	328.746
61 	-5.15898	311.313	2336.96	310.741
62 	-6.39103	302.251	1968.13	293.42 
63 	-6.39103	305.318	2684.65	316.58 
64 	-6.39103	307.705	2242.38	309.981
65 	-6.39103	322.905	2676.53	355.165
66 	-6.39103	320.842	2222.76	333.516
67 	-6.39103	319.835	2894.26	344.233
68 	-6.39103	316.77 	2581.98	341.808
69 	-6.39103	319.087	2581.98	353.302
70 	-6.39103	310.493	2581.98	324.586
71 	-6.39103	305.426	2090.59	314.788
72 	-6.39103	301.329	2090.59	306.309
