/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.6725	153.759	271.635	31.1777
1  	80.6725	155.499	271.635	33.2839
2  	80.6725	156.752	270.514	33.3105
3  	80.6725	157.604	269.252	33.1779
4  	80.6725	157.425	264.18 	33.1382
5  	80.6725	154.789	258.017	32.1592
6  	80.6725	153.607	253.104	31.0921
7  	80.6725	155.81 	268.193	32.5327
8  	80.6725	155.989	272.016	31.3289
9  	80.6725	154.224	262.938	30.9361
10 	80.6725	153.422	268.931	30.9764
11 	80.6725	153.611	270.755	31.9949
12 	80.6725	152.819	304.779	29.6138
13 	80.6725	153.628	272.18 	30.1718
14 	80.6725	154.415	292.273	31.9274
15 	80.6725	155.288	267.049	30.8784
16 	80.6725	155.936	254.237	31.2156
17 	80.6725	156.758	274.262	32.6666
18 	80.6725	154.357	262.244	31.2209
19 	80.6725	154.607	262.244	31.5946
20 	80.6725	154.795	286.401	30.5286
21 	80.6725	155.472	275.385	31.2005
22 	80.6725	153.49 	271.918	30.1599
23 	80.6725	154.044	297.808	30.1916
24 	80.6725	154.845	271.918	29.8665
25 	80.6725	154.312	264.416	30.9872
26 	80.6725	155.258	271.346	32.1562
27 	80.6725	154.557	265.229	31.4475
28 	80.6725	155.903	263.573	32.2524
29 	80.6725	154.459	259.497	30.9221
30 	80.6725	154.822	261.505	31.9435
31 	80.6725	154.038	266.673	30.1033
32 	80.6725	153.885	278.238	30.3746
33 	80.6725	153.942	256.9  	30.6415
34 	80.6725	155.849	260.515	30.9742
35 	80.6725	156.671	269.376	32.6206
36 	80.6725	156.623	269.376	31.4298
37 	80.6725	155.595	269.376	31.1188
38 	80.6725	154.717	279.022	31.4072
39 	80.6725	154.946	263.734	31.5942
40 	80.6725	155.414	256.417	31.7301
41 	80.6725	155.86 	299.889	31.5471
42 	80.6725	155.198	286.447	29.8689
43 	80.6725	153.136	266.878	29.9334
44 	80.6725	154.443	266.878	30.7226
45 	80.6725	154.543	264.578	31.2223
46 	80.6725	153.321	252.947	29.8815
47 	80.5821	153.728	274.578	30.9971
48 	80.5821	153.772	268.96 	29.8561
49 	80.5821	154.246	287.459	31.7523
50 	80.5821	153.975	254.771	30.3123
51 	80.5821	154.868	274.285	31.1241
52 	80.5821	155.072	265.748	30.4513
