/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	188.006	1390.36	4542.02	804.43
1  	165.664	1393.22	4448.09	825.391
2  	165.664	1383.79	4448.09	814.201
3  	165.664	1372.05	4304.41	785.381
4  	128.756	1364.13	4186.62	782.44 
5  	120.959	1360.74	4084.79	767.575
6  	120.959	1354.59	3999.08	768.187
7  	120.959	1340.44	4261.98	756.086
8  	120.959	1340.27	3978.49	758.978
9  	120.959	1342.51	3978.49	751.804
10 	120.959	1341.87	3978.49	762.318
11 	120.959	1342.66	4144.01	775.244
12 	120.959	1346.98	3760.72	761.481
13 	120.959	1339.3 	4037.52	752.69 
14 	120.959	1346.13	4170.45	749.756
15 	120.959	1348.56	4404.89	765.27 
16 	120.959	1348.96	4300.21	755.992
17 	120.959	1333.05	4123.71	735.758
18 	120.959	1332.23	4160.02	706.752
19 	108.707	1347.67	4093.55	730.588
20 	108.707	1352.4 	3795.52	743.697
21 	108.707	1340.48	3689.41	738.52 
22 	108.707	1345.92	4024.25	738.658
23 	108.707	1324.96	4028.84	713.846
24 	108.707	1312.4 	4104.19	729.794
25 	108.707	1308.68	3912.65	726.554
26 	108.707	1312.28	3973.64	719.054
27 	108.707	1311.18	3871.89	732.769
28 	108.707	1314.05	3919.67	756.67 
29 	108.707	1304.12	4132.94	746.832
30 	108.707	1309.18	4132.94	756.764
31 	108.707	1309.08	4042.62	769.09 
32 	108.707	1302.11	3858.89	759.27 
33 	108.707	1296.78	4550.14	754.272
34 	108.707	1288.14	4505.11	758.434
35 	108.707	1285.66	4360.17	763.612
36 	108.707	1277.7 	4360.17	754.313
37 	108.707	1274.83	4360.17	759.373
38 	108.707	1262.11	4360.17	734.988
39 	108.639	1273.89	4511.82	745.512
40 	108.639	1274.55	3947.75	722.006
41 	108.639	1274.56	3947.75	726.136
42 	108.639	1263.67	3736.92	730.385
43 	108.639	1254.68	3937.91	719.723
44 	108.639	1263.99	4328.17	735.095
45 	108.639	1259.26	3996.43	748.224
46 	108.639	1254.12	4157.33	756.979
47 	108.639	1253.42	4157.33	755.292
48 	108.639	1247.11	4157.33	767.808
49 	108.639	1237.66	4105.83	775.959
50 	108.639	1242.51	4504.6 	783.715
51 	108.639	1239   	4772.96	788.488
52 	108.639	1237.46	4239.98	763.59 
53 	108.639	1236.51	3813.38	756.507
54 	108.639	1223.22	4183.56	748.449
55 	108.639	1222.79	4133.52	744.852
56 	108.639	1208.17	3991.01	725.241
57 	108.639	1211.58	4111.1 	730.426
58 	108.639	1215.99	4111.1 	735.874
59 	107.493	1221.36	4065.04	733.229
60 	107.493	1213.11	4065.04	714.016
61 	107.493	1199.38	3857.31	688.263
62 	107.493	1194.96	3753.5 	699.618
63 	107.493	1187.44	3732.55	693.115
64 	107.493	1192.97	3797.25	698.014
65 	107.493	1194.88	3610.77	694.967
66 	107.493	1190.92	4344.58	716.941
67 	107.493	1189.27	3932.43	712.799
68 	107.493	1196.93	3932.43	709.572
69 	107.493	1186.18	3697.73	716.941
70 	107.493	1174.87	3993.38	715.417
71 	107.493	1176.63	3993.38	733.538
72 	107.493	1171.27	3858   	730.221
73 	107.493	1161.48	3858   	728.453
74 	107.493	1165.42	3822.4 	731.61 
75 	107.493	1158.62	3900.17	712.635
76 	107.493	1153.8 	3714.86	711.942
77 	107.493	1156.82	3716.28	701.915
78 	107.493	1163.71	4188.45	714.035
79 	105.821	1156.14	4190.2 	715.146
80 	105.821	1145.24	3991.71	689.782
81 	105.821	1139.08	3655.08	678.898
82 	105.821	1129.93	3655.08	678.948
