/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.0436	154.08	290.892	32.2029
1  	87.0436	153.955	273.944	31.4416
2  	86.5138	154.629	286.93 	32.2476
3  	85.7353	154.94 	274.759	32.7946
4  	85.7353	156.068	289.724	32.7019
5  	85.7353	157.034	272.868	32.7949
6  	85.7353	156.497	272.868	31.5468
7  	85.7353	155.249	256.233	29.5558
8  	85.7353	155.149	263.603	30.8423
9  	82.4102	156.166	272.154	31.5604
10 	82.4102	156.385	272.154	32.9264
11 	82.4102	155.255	255.908	30.5365
12 	82.4102	154.007	264.078	30.7287
13 	82.4102	154.21 	261.869	31.6879
14 	82.4102	155.955	261.869	31.8397
15 	82.4102	156.566	294.795	31.4987
16 	82.4102	154.051	253.942	29.9918
17 	82.4102	154.515	260.41 	30.9325
18 	82.4102	156.007	288.71 	32.7318
19 	82.4102	154.682	273.053	31.6602
20 	82.4102	154.807	269.032	31.6022
21 	82.4102	155.228	316.38 	33.484 
22 	82.4102	155.13 	264.311	31.8847
23 	82.4102	155.596	266.897	32.3172
24 	82.4102	154.573	276.735	31.6765
25 	82.4102	154.343	276.735	30.7398
26 	82.4102	153.06 	269.836	30.2327
27 	82.4102	154.47 	275.435	32.2149
28 	82.4102	155.417	265.268	32.0516
29 	82.4102	154.142	274.484	31.2074
30 	82.4102	154.703	270.473	31.9529
31 	82.4102	154.93 	284.104	31.6192
32 	82.0377	155.035	272.116	31.416 
33 	82.0377	155.142	300.802	33.1676
34 	82.0377	154.275	271.517	31.2525
35 	82.0377	155.05 	261.266	29.9771
36 	82.0377	154.546	255.92 	31.5653
37 	82.0377	156.155	286.098	31.214 
38 	82.0377	155.056	286.098	31.8733
39 	82.0377	155.761	274.652	32.7308
40 	82.0377	155.156	291.703	31.4   
41 	82.0377	155.79 	267    	32.7145
42 	82.0377	154.636	264.808	31.9073
43 	82.0377	154.808	261.686	32.1812
44 	82.0377	154.043	271.998	31.3453
45 	82.0377	152.895	250.596	29.4079
46 	82.0377	152.046	261.787	29.1842
47 	82.0377	153.184	263.418	30.6564
48 	82.0377	153.136	300.854	31.5543
49 	82.0377	154.61 	293.035	30.5194
50 	82.0377	154.044	293.035	30.553 
51 	82.0377	155.925	259.894	32.0124
52 	82.0377	156.449	276.695	32.7195
53 	82.0377	155.507	260.104	31.3889
54 	82.0377	153.824	268.398	31.0625
55 	82.0377	154.538	278.908	32.0004
56 	82.0377	154.971	268.398	31.7333
57 	82.0377	155.639	257.626	31.7578
58 	82.0377	155.31 	284.833	31.3455
59 	82.0377	154.583	251.109	30.1864
60 	82.0377	154.778	248.035	29.6356
