/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3725	99.9868	877.691	128.429
1  	-45.3725	100.596	784.157	125.972
2  	-45.3725	101.403	781.892	125.186
3  	-45.3725	101.796	751.258	124.922
4  	-45.3725	100.429	747.774	124.512
5  	-45.3725	98.6628	664.027	121.329
6  	-45.3725	98.4004	714.385	122.517
7  	-46.1157	98.2762	650.765	122.911
8  	-47.4552	95.3699	637.675	118.636
9  	-47.4552	96.4622	612.357	118.029
10 	-47.6737	93.074 	593.265	112.163
11 	-49.8763	91.914 	530.11 	111.953
12 	-49.8763	89.8041	569.179	107.497
13 	-50.0159	88.5597	634.107	107    
14 	-50.0159	87.7269	797.465	107.847
15 	-50.0159	89.183 	635.964	108.219
16 	-50.0159	90.0005	635.964	111.839
17 	-50.0159	88.8364	567.958	109.287
18 	-50.0159	89.2946	652.124	111.986
19 	-50.0159	88.5494	584.363	108.705
20 	-50.0159	87.8301	555.189	109.994
21 	-50.0159	86.85  	639.306	109.619
22 	-50.0159	86.4999	592.646	108.215
23 	-50.0159	88.0055	614.274	111.78 
24 	-50.0159	88.3493	695.782	113.331
25 	-50.0159	87.8535	673.897	112.406
26 	-50.0159	86.4822	673.897	111.697
27 	-50.0159	85.477 	612.13 	112.356
28 	-50.0159	84.1743	608.901	109.173
29 	-50.0159	83.6165	608.901	107.204
30 	-50.0159	83.1572	628.98 	107.191
31 	-50.0159	83.5762	534.105	106.586
32 	-50.0159	81.9029	537.188	105.339
33 	-50.0159	82.3694	529.36 	104.215
34 	-50.0159	81.1592	544.263	103.716
35 	-50.0159	80.4303	579.573	105.184
36 	-50.0159	81.1291	588.339	107.355
37 	-50.0159	80.7082	588.339	108.199
38 	-50.0159	80.2373	570.129	106.331
39 	-50.0159	79.289 	571.167	104.847
40 	-50.0159	79.0829	623.554	104.685
41 	-50.0159	77.9873	681.612	106.249
42 	-50.0159	76.8641	675.209	105.422
43 	-50.0159	79.9436	660.299	110.209
44 	-50.0159	77.1213	498.433	99.2713
45 	-50.0159	76.7711	475.028	100.37 
46 	-50.0159	77.8831	646.688	104.854
47 	-50.0159	77.0352	646.688	104.895
48 	-50.6697	75.4268	596.016	104.835
49 	-50.6697	76.5607	523.669	105.227
50 	-50.6697	76.6467	505.964	105.923
51 	-50.6697	74.4801	513.128	101.713
52 	-50.6697	73.7151	510.505	98.4456
53 	-50.6697	72.5635	510.505	97.6992
54 	-50.6697	72.9356	447.939	96.5747
55 	-50.6697	71.5855	490.556	95.494 
56 	-50.6697	72.1874	687.199	97.9008
57 	-50.8994	73.537 	504.824	98.8859
58 	-50.8994	73.5073	532.074	102.09 
59 	-50.8994	72.7842	532.074	100.881
60 	-50.8994	73.575 	567.769	101.281
61 	-50.8994	71.7896	531.646	97.5667
62 	-50.8994	70.4429	493.886	96.516 
63 	-50.8994	70.1486	493.886	96.071 
64 	-51.1611	69.5838	693.237	97.441 
65 	-51.1611	69.4783	526.932	97.5706
66 	-51.1611	68.4423	496.046	95.7268
67 	-51.1611	68.4636	512.768	98.3423
