/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.42889e+07	3.83448e+08	9.88991e+09	7.49739e+08
1  	1.42889e+07	3.79704e+08	7.14752e+09	7.00935e+08
2  	1.42889e+07	3.46436e+08	5.77435e+09	5.63696e+08
3  	1.32958e+07	3.48056e+08	4.74357e+09	5.25098e+08
4  	1.20897e+07	3.33444e+08	4.66209e+09	4.68027e+08
5  	8.16466e+06	3.28392e+08	3.22179e+09	4.17796e+08
6  	8.16466e+06	3.3776e+08 	6.23542e+09	5.17333e+08
7  	8.16466e+06	3.44527e+08	5.25375e+09	5.2587e+08 
8  	4.88788e+06	3.53015e+08	7.31395e+09	5.50024e+08
9  	4.88788e+06	3.57487e+08	9.6887e+09 	6.36183e+08
10 	4.88788e+06	3.46796e+08	5.37886e+09	5.27735e+08
11 	4.88788e+06	3.33234e+08	3.73667e+09	4.57182e+08
12 	4.19225e+06	3.3755e+08 	4.06737e+09	4.85811e+08
13 	4.19225e+06	3.41657e+08	6.95463e+09	5.61777e+08
14 	4.19225e+06	3.29775e+08	5.21755e+09	4.92849e+08
15 	4.19225e+06	3.49833e+08	5.21755e+09	5.92903e+08
16 	4.19225e+06	3.56045e+08	5.10627e+09	5.53198e+08
17 	4.19225e+06	3.42106e+08	5.10627e+09	5.2125e+08 
18 	4.19225e+06	3.51105e+08	5.18359e+09	5.47921e+08
19 	4.19225e+06	3.33371e+08	3.59269e+09	4.74876e+08
20 	4.19225e+06	3.5031e+08 	4.67404e+09	5.16117e+08
21 	4.19225e+06	3.54365e+08	4.8484e+09 	5.40741e+08
22 	4.19225e+06	3.39011e+08	4.8484e+09 	5.15555e+08
23 	4.19225e+06	3.23677e+08	3.72541e+09	4.69902e+08
24 	4.19225e+06	3.1548e+08 	3.72541e+09	4.5225e+08 
25 	4.19225e+06	3.05804e+08	3.68012e+09	4.30806e+08
26 	4.19225e+06	3.38852e+08	8.36246e+09	6.13103e+08
27 	4.19225e+06	3.55563e+08	8.78916e+09	7.11097e+08
28 	4.19225e+06	3.54367e+08	6.90398e+09	6.26016e+08
29 	2.41037e+06	3.3527e+08 	5.2675e+09 	5.36761e+08
30 	2.41037e+06	3.42607e+08	5.2675e+09 	5.65561e+08
31 	2.41037e+06	3.40644e+08	7.35503e+09	6.2069e+08 
32 	2.41037e+06	3.27865e+08	7.14171e+09	5.60001e+08
33 	2.41037e+06	3.28471e+08	5.88844e+09	5.48753e+08
34 	2.41037e+06	3.27079e+08	4.55779e+09	5.26132e+08
35 	2.41037e+06	3.39477e+08	5.0914e+09 	5.9415e+08 
36 	1.47607e+06	3.26099e+08	5.0914e+09 	5.4695e+08 
37 	1.47607e+06	3.18029e+08	3.84058e+09	4.46818e+08
