/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	828.352	2150.67	3654.95	488.011
1  	828.352	2146.48	3379.17	477.388
2  	688.099	2146.49	3499.2 	484.212
3  	640.975	2142.65	3499.2 	494.14 
4  	640.975	2141.21	3457.96	482.177
5  	640.975	2140.94	3387.7 	481.68 
6  	640.975	2140.74	3387.7 	484.077
7  	640.975	2136.89	3380.43	490.821
8  	640.975	2137.9 	3248.95	477.614
9  	626.934	2134.92	3249.98	486.224
10 	626.934	2133.1 	3379.22	490.76 
11 	626.934	2131.48	3379.22	480.706
12 	626.934	2129.6 	3401.68	485.343
13 	626.934	2120.23	3387.94	489.942
14 	626.934	2118.94	3376.85	501.57 
15 	593.178	2115.95	3496.58	493.021
16 	593.178	2113.89	3433.6 	491.96 
17 	591.683	2113.34	3419.87	500.456
18 	591.683	2107.13	3327.17	494.47 
19 	591.683	2108.87	3327.17	491.352
20 	580.295	2108.52	3466.66	494.421
21 	580.295	2107.92	3415.41	500.486
22 	580.295	2109.5 	3286.83	496.421
23 	580.295	2108.55	3540.73	497.993
24 	580.295	2107.07	3787.38	493.722
25 	580.295	2106.16	3653.38	483.971
26 	580.295	2101.87	3441.4 	485.433
27 	580.295	2094.07	3490.59	494.147
28 	580.295	2097.86	3463   	486.095
29 	580.295	2096.45	3398.82	490.471
30 	580.295	2092.81	3393.94	487.085
31 	580.295	2089.51	3680.65	484.326
32 	580.295	2086.93	3525.52	484.465
33 	580.295	2086.36	3499.79	486.294
34 	564.958	2080.78	3450.84	485.199
35 	564.958	2075.68	3309.58	474.127
36 	564.958	2073.24	3496.72	477.658
37 	564.958	2074.02	3685.86	478.208
38 	534.142	2072.72	3496.72	486.602
39 	534.142	2074.95	3496.72	475.618
40 	534.142	2071.53	3462.95	471.543
41 	534.142	2072.31	3528.18	473.496
42 	534.142	2070.14	3536.73	472.722
43 	534.142	2067.59	3528.18	482.754
44 	534.142	2070.3 	3528.18	486.634
45 	534.142	2069.02	3389.26	481.966
46 	534.142	2068.54	3538.77	487.696
47 	534.142	2068.56	3377.79	483.391
48 	534.142	2070.52	3357.86	479.625
49 	534.142	2061.21	3349.76	479.754
50 	490.452	2063.31	3458.86	493.773
51 	490.452	2062.14	3694.17	482.309
52 	490.452	2056.98	3625.65	484.479
53 	490.452	2050.26	3393.93	482.032
54 	490.452	2054.77	3432.91	476.249
55 	490.452	2053.57	3482.55	489.644
56 	490.452	2046.69	3482.55	495.942
57 	490.452	2042.8 	3482.55	504.972
58 	490.452	2040.49	3502.61	502.44 
59 	490.452	2037.43	3539.01	503.842
60 	490.452	2035.66	3448.37	498.656
61 	490.452	2033.64	3346.26	492.071
62 	490.452	2035.19	3346.26	496.281
63 	490.452	2034.91	3286.02	496.185
64 	490.452	2028.33	3354.41	495.376
65 	490.452	2027.51	3337.98	493.934
66 	490.452	2025.79	3276.88	486.199
67 	490.452	2018.75	3378.92	484.359
68 	490.452	2023.86	3378.92	471.939
69 	490.452	2022.73	3358.43	474.326
70 	490.452	2017.68	3582.12	477.051
71 	489.879	2011.14	3331.64	466.345
72 	489.879	2009.06	3331.64	470.423
73 	471.086	2000.61	3283.28	479.973
74 	471.086	2000.17	3366.78	479.428
75 	470.956	1996.8 	3346.56	481.14 
76 	470.956	1997.77	3422.17	483.014
77 	470.956	1996.46	3386.24	486.455
78 	470.956	1988.6 	3506.06	499.084
79 	470.956	1986.79	3434.08	499.887
80 	470.956	1984.02	3686.63	503.209
81 	470.956	1979.94	3425.82	498.51 
82 	470.956	1978.78	3425.82	495.703
83 	470.956	1980.22	3435.8 	497.548
84 	470.956	1980.11	3401.93	486.922
85 	470.956	1976.28	3424.08	487.568
86 	405.156	1975.42	3401.93	490.962
87 	405.156	1974.41	3401.93	494.997
88 	405.156	1968.67	3350.43	492.38 
89 	405.156	1970.79	3346.6 	503.765
90 	405.156	1967.63	3346.6 	508.95 
91 	405.156	1961.63	3336.42	506.199
92 	405.156	1960.38	3270.05	489.35 
93 	405.156	1957.89	3243.02	491.544
94 	405.156	1954.06	3217.3 	492.365
95 	405.156	1950.93	3333.62	481.456
96 	405.156	1948.56	3256.42	478.435
97 	405.156	1941.18	3256.42	481.738
98 	405.156	1937.94	3294.52	480.356
99 	405.156	1937.37	3316.87	479.923
100	404.839	1933.37	3316.87	489.913
101	404.839	1937.04	3306.73	492.633
102	404.839	1935.01	3301.93	491.866
103	404.839	1928.99	3302.75	491.98 
104	404.839	1927.74	3321.86	489.764
105	404.839	1933.53	3297.95	483.162
106	404.839	1930.3 	3297.95	475.178
107	404.839	1929.58	3290.03	475.841
108	404.839	1925.45	3273.88	474.041
109	388.4  	1928.18	3493.16	476.919
110	388.4  	1920.48	3413.69	466.98 
111	388.4  	1917.87	3391.4 	465.891
112	388.4  	1916.18	3270.67	484.307
113	388.4  	1911.44	3334.64	495.908
114	381.586	1911.14	3326.93	487.479
115	381.586	1915.92	3269.35	475.325
116	381.586	1914.05	3256.1 	471.062
117	381.586	1909.05	3248.93	471.178
118	381.586	1908.77	3248.93	468.243
119	381.586	1906.72	3296.25	471.325
120	381.586	1900.41	3260.7 	475.77 
121	381.586	1898.78	3200.28	477.396
122	381.586	1896.94	3219.99	471.801
123	339.333	1895.52	3219.99	476.935
124	339.333	1893.24	3245.04	478.241
125	339.333	1890.74	3354.95	482.829
126	339.333	1885.18	3268.49	475.857
127	339.333	1885.3 	3268.49	475.843
128	339.333	1883.52	3329.05	474.766
129	339.333	1875.55	3219.25	477.882
130	339.333	1876.76	3286.7 	476.015
131	339.333	1876.56	3309.63	467.052
132	339.333	1878.02	3096.92	465.745
133	339.333	1874.26	3096.92	465.198
134	339.333	1873.79	3170.16	467.742
135	339.333	1869.69	3133.15	459.76 
136	339.333	1871.45	3130.25	446.941
137	339.333	1868.16	3130.25	452.56 
138	339.333	1862.36	3116.85	455.256
139	339.333	1862.3 	3249.63	462.613
140	339.333	1858.64	3249.88	456.862
141	339.333	1858.26	3410.04	460.56 
142	339.333	1853.92	3130.58	460.587
143	339.333	1855.34	3125.7 	465.962
144	339.333	1849.77	3097.25	465.229
145	339.333	1844.16	2969.78	458.703
146	339.333	1844.89	3007.99	461.504
147	333.814	1843.08	3025.32	465.681
148	333.814	1844.83	3149.18	466.031
149	333.814	1843.28	3298.6 	468.065
150	333.814	1836.36	2972.63	473.727
151	333.814	1834.83	3015.22	471.195
152	333.814	1829.84	3240.37	463.659
153	333.814	1826.2 	3194.54	467.978
154	333.814	1827.22	3120.84	459.126
155	333.814	1825.97	3149.55	465.788
156	333.814	1823.67	3167.58	464.227
157	333.286	1821.05	2970.08	458.361
158	333.286	1821.03	3029.44	460.619
159	333.286	1821.46	3023.66	459.076
160	333.286	1820.34	3170.87	457.019
161	333.286	1819.9 	3170.87	455.335
162	333.286	1814.17	3179.51	450.131
163	333.286	1809.47	3122.98	445.853
164	333.286	1811.27	3111.57	452.652
165	333.286	1812.08	3090.44	443.02 
166	333.286	1810.78	3089.7 	443.633
167	333.286	1809.11	3114.33	445.981
168	333.286	1806.23	3144.21	447.677
169	333.286	1799.67	3091.68	458.702
170	333.286	1796.7 	3091.68	460.798
171	333.286	1793.9 	3275.7 	457.963
172	333.286	1795.55	3143.35	458.125
173	333.286	1797.7 	3085.85	467.013
174	333.286	1792.13	3058.34	463.275
175	333.286	1784.62	2996.68	466.413
176	333.286	1783.64	3069.25	461.828
177	333.286	1780.76	3032.43	461.184
178	333.286	1776.52	3030.44	459.831
179	333.286	1771.94	3000.37	465.841
180	333.286	1775.1 	3000.25	457.139
181	333.286	1773.04	3000.25	471.648
182	333.286	1773.42	3034.84	472.99 
183	333.286	1774.2 	3197.11	472.237
184	333.286	1773.75	3197.11	471.525
185	332.075	1776.28	3197.11	469.941
186	332.075	1773.11	3148.37	467.992
187	332.075	1773.38	3015.76	455.506
188	332.075	1768.48	3056.3 	465.174
189	332.075	1763.93	3021.53	456.264
190	332.075	1756.83	3084.91	460.861
191	332.075	1757.81	2975.13	454.12 
192	332.075	1756   	3160.28	448.203
193	332.075	1755.3 	3080.08	448.566
194	332.075	1758.65	2934.78	450.076
195	332.075	1755.39	2961.47	456.496
196	332.075	1755.68	2961.47	449.467
197	332.075	1744.25	2870.17	446.648
198	332.075	1739.76	2866.3 	445.514
199	332.075	1739.99	2901.21	449.233
200	332.075	1735.7 	2926.52	447.448
201	328.842	1734.1 	2951.17	446.098
202	328.842	1727.67	2915.7 	450.368
203	328.842	1727.62	3024.29	444.584
204	328.842	1732.35	3057.04	442.555
205	328.842	1725.15	2952.65	446.098
206	314.324	1718.61	2841.5 	451.454
207	314.324	1721.42	2912.69	456.694
208	314.324	1718.93	2904.5 	456.169
209	314.324	1723.94	2930.24	460.617
210	314.324	1722.83	3010.42	462.884
211	314.324	1721.24	2955.67	457.668
212	314.324	1722.86	3037.9 	462.182
213	314.324	1720.46	3037.9 	457.46 
214	193.894	1717.26	2955.59	456.341
215	193.894	1720.52	2989.57	462.952
216	193.894	1716.26	2952.84	467.584
217	183.671	1711.05	2906.89	462.218
218	183.671	1711.99	2905.64	455.414
219	183.671	1708.11	3172.66	462.241
220	183.671	1702.95	3233.72	469.186
221	183.671	1703.89	3106.08	456.889
222	183.671	1699.04	3282.76	464.317
223	183.671	1696.31	2965.14	456.761
224	183.671	1694.7 	3110.13	457.889
225	183.671	1690.59	3125.34	464.042
226	183.671	1691.66	3020.02	452.479
227	183.671	1689.88	2990.58	448.69 
228	183.671	1692.36	2896.41	442.676
229	183.671	1688.93	2904.65	447.992
230	183.671	1692.9 	2935.58	442.89 
231	183.671	1689.96	2920.82	433.783
232	183.671	1691.09	2854.18	425.374
233	183.671	1691.1 	2844.81	419.623
234	183.671	1687.8 	2950.07	431.167
235	183.671	1687.51	2942.3 	432.289
236	183.671	1681.11	3053   	426.97 
237	183.671	1684.14	2956.29	432.539
238	183.671	1682.53	2912.93	439.036
239	183.671	1675.5 	2867.36	437.191
240	183.671	1670.64	2912.59	442.789
241	183.671	1673.02	2971   	437.073
242	183.671	1669.12	2952.71	437.082
243	183.671	1670.39	2829.97	438.951
244	183.671	1666.27	2829.97	439.4  
245	183.671	1667.15	3041.66	435.679
246	183.671	1663.34	3024.42	447.729
247	183.671	1662.42	3024.42	446.391
248	183.671	1657.7 	3024.42	449.909
249	183.671	1658.65	2989.82	443.321
250	183.671	1657.47	2857.35	450.244
251	174.96 	1654.37	3060.5 	449.996
252	174.96 	1655.46	2964.42	443.897
253	174.96 	1646.51	2925.72	437.588
254	174.96 	1641.66	2974.61	422.388
255	174.96 	1637.8 	3062.31	426.025
256	174.96 	1637.5 	3034.83	428.536
257	174.96 	1635.28	3082.26	439.931
258	174.96 	1633.98	3044.33	453.307
259	174.96 	1634.01	2996.86	449.994
260	174.96 	1630.01	2965.08	450.012
261	174.96 	1629.88	2852.82	456.31 
262	174.96 	1630.82	2902.87	450.055
263	174.96 	1636.38	2997.69	441.234
264	174.96 	1636.61	2997.69	443.938
265	174.96 	1631.16	2899.25	437.84 
266	174.96 	1630.76	2898.25	432.209
267	174.96 	1632.29	2723.39	432.402
268	174.96 	1626.56	2811.93	430.02 
269	174.96 	1621.59	2811.93	437.884
270	174.96 	1622.36	2992.17	442.532
271	174.96 	1616.35	2873.45	440.188
272	174.96 	1609.7 	2819.32	442.434
273	174.96 	1607.22	2794.97	434.955
274	174.96 	1606.67	2763.09	438.139
275	174.96 	1603.34	2736.83	429.417
276	174.96 	1608.28	2849.95	439.013
277	174.96 	1605.96	2844.57	438.592
278	174.96 	1604.28	2807.71	429.926
279	174.96 	1603.98	2790.85	422.644
280	174.96 	1605.13	2800.77	413.682
281	174.96 	1600.21	2811.43	423.777
282	174.96 	1598.84	2776.23	425.595
283	174.96 	1600.37	2750.86	425.859
284	174.96 	1605.17	2766.92	435.17 
285	174.96 	1599.33	2900.67	432.914
286	174.96 	1599.57	2900.67	444.656
